nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00152	0.00429	CbGpPWpGaD
Repaglinide—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.0015	0.00423	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0014	0.00396	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—TPH1—endogenous depression	0.00132	0.00373	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—TPH1—endogenous depression	0.00128	0.00362	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00115	0.00326	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00115	0.00325	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00114	0.00323	CbGpPWpGaD
Repaglinide—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00113	0.00321	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CACNB2—endogenous depression	0.001	0.00283	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—TPH2—endogenous depression	0.001	0.00283	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—DPYD—endogenous depression	0.000985	0.00278	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—NR3C1—endogenous depression	0.000982	0.00278	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—TPH2—endogenous depression	0.000971	0.00274	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CACNB2—endogenous depression	0.000971	0.00274	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—DPYD—endogenous depression	0.000955	0.0027	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—TPH1—endogenous depression	0.000946	0.00268	CbGpPWpGaD
Repaglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000926	0.00262	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CACNA1C—endogenous depression	0.000915	0.00259	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CACNA1C—endogenous depression	0.000888	0.00251	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000814	0.0023	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000803	0.00227	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYP2D6—endogenous depression	0.0008	0.00226	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP2D6—endogenous depression	0.000776	0.00219	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000751	0.00212	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—TPH1—endogenous depression	0.000745	0.00211	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000743	0.0021	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—TPH2—endogenous depression	0.000717	0.00203	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CACNB2—endogenous depression	0.000717	0.00203	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—DPYD—endogenous depression	0.000706	0.002	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CACNA1C—endogenous depression	0.000656	0.00185	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—GATA3—endogenous depression	0.000636	0.0018	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000631	0.00178	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000617	0.00174	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000613	0.00173	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000609	0.00172	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—COMT—endogenous depression	0.000606	0.00171	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MAOA—endogenous depression	0.000602	0.0017	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—COMT—endogenous depression	0.000588	0.00166	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MAOA—endogenous depression	0.000584	0.00165	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP2D6—endogenous depression	0.000573	0.00162	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—TPH2—endogenous depression	0.000565	0.0016	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.000565	0.0016	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—DPYD—endogenous depression	0.000556	0.00157	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.000517	0.00146	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000497	0.0014	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—NR3C1—endogenous depression	0.000473	0.00134	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP2D6—endogenous depression	0.000452	0.00128	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—COMT—endogenous depression	0.000435	0.00123	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MAOA—endogenous depression	0.000432	0.00122	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TPH1—endogenous depression	0.000428	0.00121	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TPH1—endogenous depression	0.000426	0.0012	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000399	0.00113	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—POMC—endogenous depression	0.000392	0.00111	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—POMC—endogenous depression	0.00038	0.00107	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—COMT—endogenous depression	0.000342	0.000968	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MAOA—endogenous depression	0.00034	0.000961	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TPH2—endogenous depression	0.000325	0.000918	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000325	0.000918	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TPH2—endogenous depression	0.000323	0.000912	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CACNB2—endogenous depression	0.000323	0.000912	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DPYD—endogenous depression	0.000319	0.000903	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DPYD—endogenous depression	0.000317	0.000898	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000297	0.000839	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CACNA1C—endogenous depression	0.000295	0.000835	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000285	0.000807	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000284	0.000802	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—POMC—endogenous depression	0.000281	0.000794	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000259	0.000734	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP2D6—endogenous depression	0.000258	0.000729	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TPH1—endogenous depression	0.00023	0.00065	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—POMC—endogenous depression	0.000221	0.000625	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—COMT—endogenous depression	0.000197	0.000556	CbGpPWpGaD
Repaglinide—ALB—Metabolism—COMT—endogenous depression	0.000196	0.000553	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MAOA—endogenous depression	0.000195	0.000552	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MAOA—endogenous depression	0.000194	0.000549	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TPH2—endogenous depression	0.000174	0.000493	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000174	0.000493	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000171	0.000485	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000159	0.00045	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000139	0.000394	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—POMC—endogenous depression	0.000127	0.000359	CbGpPWpGaD
Repaglinide—ALB—Metabolism—POMC—endogenous depression	0.000126	0.000357	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—COMT—endogenous depression	0.000106	0.000298	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MAOA—endogenous depression	0.000105	0.000296	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—POMC—endogenous depression	6.82e-05	0.000193	CbGpPWpGaD
