nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Insomnia—Fluorouracil—colon cancer	0.00493	0.00493	CcSEcCtD
Tetrabenazine—Fatigue—Irinotecan—colon cancer	0.0049	0.0049	CcSEcCtD
Tetrabenazine—Constipation—Irinotecan—colon cancer	0.00486	0.00486	CcSEcCtD
Tetrabenazine—Angiopathy—Capecitabine—colon cancer	0.00486	0.00486	CcSEcCtD
Tetrabenazine—Dyspnoea—Fluorouracil—colon cancer	0.00486	0.00486	CcSEcCtD
Tetrabenazine—Somnolence—Fluorouracil—colon cancer	0.00484	0.00484	CcSEcCtD
Tetrabenazine—Decreased appetite—Fluorouracil—colon cancer	0.00473	0.00473	CcSEcCtD
Tetrabenazine—Mental disorder—Capecitabine—colon cancer	0.00469	0.00469	CcSEcCtD
Tetrabenazine—Feeling abnormal—Irinotecan—colon cancer	0.00469	0.00469	CcSEcCtD
Tetrabenazine—Dysuria—Methotrexate—colon cancer	0.00466	0.00466	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Methotrexate—colon cancer	0.00463	0.00463	CcSEcCtD
Tetrabenazine—Body temperature increased—Vincristine—colon cancer	0.00462	0.00462	CcSEcCtD
Tetrabenazine—Body temperature increased—Irinotecan—colon cancer	0.0045	0.0045	CcSEcCtD
Tetrabenazine—Feeling abnormal—Fluorouracil—colon cancer	0.00449	0.00449	CcSEcCtD
Tetrabenazine—Drowsiness—Methotrexate—colon cancer	0.00444	0.00444	CcSEcCtD
Tetrabenazine—Depression—Methotrexate—colon cancer	0.00443	0.00443	CcSEcCtD
Tetrabenazine—Tremor—Capecitabine—colon cancer	0.00437	0.00437	CcSEcCtD
Tetrabenazine—Body temperature increased—Fluorouracil—colon cancer	0.00431	0.00431	CcSEcCtD
Tetrabenazine—Sweating—Methotrexate—colon cancer	0.00426	0.00426	CcSEcCtD
Tetrabenazine—Asthenia—Vincristine—colon cancer	0.00419	0.00419	CcSEcCtD
Tetrabenazine—Leukopenia—Capecitabine—colon cancer	0.00417	0.00417	CcSEcCtD
Tetrabenazine—Asthenia—Irinotecan—colon cancer	0.00408	0.00408	CcSEcCtD
Tetrabenazine—Diarrhoea—Vincristine—colon cancer	0.004	0.004	CcSEcCtD
Tetrabenazine—Anxiety—Capecitabine—colon cancer	0.00396	0.00396	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00394	0.00394	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Methotrexate—colon cancer	0.00394	0.00394	CcSEcCtD
Tetrabenazine—Urethral disorder—Methotrexate—colon cancer	0.00391	0.00391	CcSEcCtD
Tetrabenazine—Diarrhoea—Irinotecan—colon cancer	0.00389	0.00389	CcSEcCtD
Tetrabenazine—Dry mouth—Capecitabine—colon cancer	0.00388	0.00388	CcSEcCtD
Tetrabenazine—Dizziness—Vincristine—colon cancer	0.00386	0.00386	CcSEcCtD
Tetrabenazine—Confusional state—Capecitabine—colon cancer	0.00384	0.00384	CcSEcCtD
Tetrabenazine—Dizziness—Irinotecan—colon cancer	0.00376	0.00376	CcSEcCtD
Tetrabenazine—Nervous system disorder—Capecitabine—colon cancer	0.00373	0.00373	CcSEcCtD
Tetrabenazine—Eye disorder—Methotrexate—colon cancer	0.00373	0.00373	CcSEcCtD
Tetrabenazine—Diarrhoea—Fluorouracil—colon cancer	0.00373	0.00373	CcSEcCtD
Tetrabenazine—Vomiting—Vincristine—colon cancer	0.00371	0.00371	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methotrexate—colon cancer	0.0037	0.0037	CcSEcCtD
Tetrabenazine—Skin disorder—Capecitabine—colon cancer	0.0037	0.0037	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Capecitabine—colon cancer	0.00368	0.00368	CcSEcCtD
Tetrabenazine—Headache—Vincristine—colon cancer	0.00366	0.00366	CcSEcCtD
Tetrabenazine—Angiopathy—Methotrexate—colon cancer	0.00362	0.00362	CcSEcCtD
Tetrabenazine—Vomiting—Irinotecan—colon cancer	0.00362	0.00362	CcSEcCtD
Tetrabenazine—Dizziness—Fluorouracil—colon cancer	0.0036	0.0036	CcSEcCtD
Tetrabenazine—Headache—Irinotecan—colon cancer	0.00356	0.00356	CcSEcCtD
Tetrabenazine—Hypotension—Capecitabine—colon cancer	0.00356	0.00356	CcSEcCtD
Tetrabenazine—Mental disorder—Methotrexate—colon cancer	0.00349	0.00349	CcSEcCtD
Tetrabenazine—Nausea—Vincristine—colon cancer	0.00347	0.00347	CcSEcCtD
Tetrabenazine—Vomiting—Fluorouracil—colon cancer	0.00346	0.00346	CcSEcCtD
Tetrabenazine—Insomnia—Capecitabine—colon cancer	0.00344	0.00344	CcSEcCtD
Tetrabenazine—Headache—Fluorouracil—colon cancer	0.00341	0.00341	CcSEcCtD
Tetrabenazine—Dyspnoea—Capecitabine—colon cancer	0.00339	0.00339	CcSEcCtD
Tetrabenazine—Nausea—Irinotecan—colon cancer	0.00338	0.00338	CcSEcCtD
Tetrabenazine—Decreased appetite—Capecitabine—colon cancer	0.00331	0.00331	CcSEcCtD
Tetrabenazine—Fatigue—Capecitabine—colon cancer	0.00328	0.00328	CcSEcCtD
Tetrabenazine—Constipation—Capecitabine—colon cancer	0.00325	0.00325	CcSEcCtD
Tetrabenazine—Nausea—Fluorouracil—colon cancer	0.00323	0.00323	CcSEcCtD
Tetrabenazine—Feeling abnormal—Capecitabine—colon cancer	0.00314	0.00314	CcSEcCtD
Tetrabenazine—Leukopenia—Methotrexate—colon cancer	0.00311	0.00311	CcSEcCtD
Tetrabenazine—Body temperature increased—Capecitabine—colon cancer	0.00301	0.00301	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00294	0.00294	CcSEcCtD
Tetrabenazine—Confusional state—Methotrexate—colon cancer	0.00286	0.00286	CcSEcCtD
Tetrabenazine—Nervous system disorder—Methotrexate—colon cancer	0.00278	0.00278	CcSEcCtD
Tetrabenazine—Skin disorder—Methotrexate—colon cancer	0.00275	0.00275	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Methotrexate—colon cancer	0.00274	0.00274	CcSEcCtD
Tetrabenazine—Asthenia—Capecitabine—colon cancer	0.00273	0.00273	CcSEcCtD
Tetrabenazine—Hypotension—Methotrexate—colon cancer	0.00265	0.00265	CcSEcCtD
Tetrabenazine—Diarrhoea—Capecitabine—colon cancer	0.0026	0.0026	CcSEcCtD
Tetrabenazine—Insomnia—Methotrexate—colon cancer	0.00256	0.00256	CcSEcCtD
Tetrabenazine—Dyspnoea—Methotrexate—colon cancer	0.00253	0.00253	CcSEcCtD
Tetrabenazine—Somnolence—Methotrexate—colon cancer	0.00252	0.00252	CcSEcCtD
Tetrabenazine—Dizziness—Capecitabine—colon cancer	0.00252	0.00252	CcSEcCtD
Tetrabenazine—Decreased appetite—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Tetrabenazine—Fatigue—Methotrexate—colon cancer	0.00244	0.00244	CcSEcCtD
Tetrabenazine—Vomiting—Capecitabine—colon cancer	0.00242	0.00242	CcSEcCtD
Tetrabenazine—Headache—Capecitabine—colon cancer	0.00238	0.00238	CcSEcCtD
Tetrabenazine—Feeling abnormal—Methotrexate—colon cancer	0.00233	0.00233	CcSEcCtD
Tetrabenazine—Nausea—Capecitabine—colon cancer	0.00226	0.00226	CcSEcCtD
Tetrabenazine—Body temperature increased—Methotrexate—colon cancer	0.00224	0.00224	CcSEcCtD
Tetrabenazine—Asthenia—Methotrexate—colon cancer	0.00203	0.00203	CcSEcCtD
Tetrabenazine—Diarrhoea—Methotrexate—colon cancer	0.00194	0.00194	CcSEcCtD
Tetrabenazine—Dizziness—Methotrexate—colon cancer	0.00187	0.00187	CcSEcCtD
Tetrabenazine—Vomiting—Methotrexate—colon cancer	0.0018	0.0018	CcSEcCtD
Tetrabenazine—Headache—Methotrexate—colon cancer	0.00177	0.00177	CcSEcCtD
Tetrabenazine—Nausea—Methotrexate—colon cancer	0.00168	0.00168	CcSEcCtD
