nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000142	0.00128	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KMT2D—esophageal cancer	0.000142	0.00128	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000142	0.00127	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000141	0.00127	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NOTCH3—esophageal cancer	0.000139	0.00125	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000137	0.00123	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000137	0.00123	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000136	0.00793	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000136	0.00122	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SMG6—esophageal cancer	0.000136	0.00122	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR1I2—esophageal cancer	0.000135	0.00121	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000134	0.00121	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000134	0.00121	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000133	0.00119	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000132	0.00119	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.00013	0.00117	CbGpPWpGaD
Drospirenone—Progesterone—ABCB1—esophageal cancer	0.00013	0.0193	CrCbGaD
Drospirenone—Nervous system disorder—Methotrexate—esophageal cancer	0.000129	0.00751	CcSEcCtD
Drospirenone—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000128	0.00115	CbGpPWpGaD
Drospirenone—Skin disorder—Methotrexate—esophageal cancer	0.000128	0.00743	CcSEcCtD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000128	0.00115	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ADCYAP1—esophageal cancer	0.000127	0.00114	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NOTCH2—esophageal cancer	0.000125	0.00112	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—EGFR—esophageal cancer	0.000124	0.00112	CbGpPWpGaD
Drospirenone—Testosterone—ABCB1—esophageal cancer	0.000123	0.0183	CrCbGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000121	0.00109	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000121	0.00109	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00012	0.00108	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000117	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000117	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000117	0.00105	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HIST1H2BM—esophageal cancer	0.000116	0.00104	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—WWOX—esophageal cancer	0.000116	0.00104	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000114	0.00103	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000114	0.00102	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000114	0.00661	CcSEcCtD
Drospirenone—BCHE—Metabolism—BLVRB—esophageal cancer	0.000113	0.00102	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000113	0.00102	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000112	0.00101	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	0.000112	0.001	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000111	0.001	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000111	0.000995	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FKBP1A—esophageal cancer	0.00011	0.000991	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000109	0.000979	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000108	0.000971	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PIK3CA—esophageal cancer	0.000108	0.000971	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—WIF1—esophageal cancer	0.000108	0.000969	CbGpPWpGaD
Drospirenone—Nausea—Capecitabine—esophageal cancer	0.000105	0.00611	CcSEcCtD
Drospirenone—NR3C2—Gene Expression—SMAD4—esophageal cancer	0.000105	0.000943	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NR1I2—esophageal cancer	0.000103	0.000925	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	0.000103	0.000924	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000101	0.000911	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000101	0.000909	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000101	0.000905	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000101	0.000905	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CSNK1A1—esophageal cancer	9.93e-05	0.000894	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NOTCH1—esophageal cancer	9.77e-05	0.000879	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MYC—esophageal cancer	9.73e-05	0.000876	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	9.73e-05	0.000875	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CA1—esophageal cancer	9.63e-05	0.000867	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC10A2—esophageal cancer	9.63e-05	0.000867	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	9.52e-05	0.000857	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ACTB—esophageal cancer	9.45e-05	0.000851	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SLC52A3—esophageal cancer	9.31e-05	0.000838	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PFN1—esophageal cancer	9.29e-05	0.000836	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	9.26e-05	0.000833	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PSME1—esophageal cancer	8.98e-05	0.000808	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PSME2—esophageal cancer	8.98e-05	0.000808	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	8.95e-05	0.000805	CbGpPWpGaD
Drospirenone—PTGS2—Disease—KMT2D—esophageal cancer	8.88e-05	0.000799	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	8.86e-05	0.000797	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HIST1H2BM—esophageal cancer	8.82e-05	0.000794	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CA2—esophageal cancer	8.81e-05	0.000793	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	8.78e-05	0.00079	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MYC—esophageal cancer	8.63e-05	0.000777	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.61e-05	0.000775	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	8.54e-05	0.000769	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	8.5e-05	0.000765	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH3—esophageal cancer	8.47e-05	0.000763	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ELMO1—esophageal cancer	8.35e-05	0.000751	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CALR—esophageal cancer	8.28e-05	0.000745	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLCE1—esophageal cancer	8.19e-05	0.000737	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ADH7—esophageal cancer	8.19e-05	0.000737	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AKAP13—esophageal cancer	8.16e-05	0.000734	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—GHRL—esophageal cancer	8.14e-05	0.000732	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	8.1e-05	0.000729	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	8.07e-05	0.000726	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	8.01e-05	0.00072	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—esophageal cancer	7.99e-05	0.000719	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	7.89e-05	0.00071	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.85e-05	0.000706	CbGpPWpGaD
Drospirenone—Nausea—Methotrexate—esophageal cancer	7.82e-05	0.00455	CcSEcCtD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.81e-05	0.000703	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—BLVRB—esophageal cancer	7.8e-05	0.000702	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC52A3—esophageal cancer	7.8e-05	0.000702	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NOTCH1—esophageal cancer	7.73e-05	0.000695	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH2—esophageal cancer	7.6e-05	0.000684	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HIST1H2BM—esophageal cancer	7.53e-05	0.000677	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PDE4D—esophageal cancer	7.46e-05	0.000671	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NOTCH1—esophageal cancer	7.45e-05	0.00067	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	7.42e-05	0.000667	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ADH1B—esophageal cancer	7.18e-05	0.000646	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNG7—esophageal cancer	7.1e-05	0.000639	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—CREBBP—esophageal cancer	7e-05	0.00063	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.97e-05	0.000627	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FKBP1A—esophageal cancer	6.89e-05	0.00062	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TYMP—esophageal cancer	6.87e-05	0.000618	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	6.85e-05	0.000616	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PSME2—esophageal cancer	6.84e-05	0.000616	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PSME1—esophageal cancer	6.84e-05	0.000616	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	6.82e-05	0.000613	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—CREBBP—esophageal cancer	6.75e-05	0.000607	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.74e-05	0.000606	CbGpPWpGaD
Drospirenone—PTGS2—Disease—WIF1—esophageal cancer	6.73e-05	0.000606	CbGpPWpGaD
Drospirenone—PTGS2—Disease—DOCK2—esophageal cancer	6.73e-05	0.000606	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP26A1—esophageal cancer	6.68e-05	0.000601	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	6.67e-05	0.0006	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—XIAP—esophageal cancer	6.65e-05	0.000598	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CA1—esophageal cancer	6.63e-05	0.000597	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC10A2—esophageal cancer	6.63e-05	0.000597	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	6.62e-05	0.000596	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.54e-05	0.000589	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALOX15—esophageal cancer	6.51e-05	0.000586	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH3—esophageal cancer	6.46e-05	0.000581	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SMAD4—esophageal cancer	6.38e-05	0.000574	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CTNNA1—esophageal cancer	6.29e-05	0.000566	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL2—esophageal cancer	6.25e-05	0.000563	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CSNK1A1—esophageal cancer	6.21e-05	0.000559	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TPI1—esophageal cancer	6.21e-05	0.000559	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTO1—esophageal cancer	6.21e-05	0.000559	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CA2—esophageal cancer	6.07e-05	0.000546	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALDOB—esophageal cancer	5.95e-05	0.000536	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.93e-05	0.000533	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PSME2—esophageal cancer	5.84e-05	0.000526	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PSME1—esophageal cancer	5.84e-05	0.000526	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ANXA1—esophageal cancer	5.81e-05	0.000523	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NOTCH2—esophageal cancer	5.79e-05	0.000521	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.78e-05	0.00052	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GAPDH—esophageal cancer	5.73e-05	0.000516	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CRABP1—esophageal cancer	5.68e-05	0.000511	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SST—esophageal cancer	5.65e-05	0.000509	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PLCE1—esophageal cancer	5.64e-05	0.000507	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ADH7—esophageal cancer	5.64e-05	0.000507	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	5.6e-05	0.000504	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.59e-05	0.000503	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.57e-05	0.000502	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GHRL—esophageal cancer	5.51e-05	0.000496	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH3—esophageal cancer	5.51e-05	0.000496	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FBXW7—esophageal cancer	5.42e-05	0.000488	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GNG7—esophageal cancer	5.4e-05	0.000486	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.32e-05	0.000479	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MYC—esophageal cancer	5.26e-05	0.000473	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ELMO1—esophageal cancer	5.22e-05	0.00047	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TPI1—esophageal cancer	5.1e-05	0.000459	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GSTO1—esophageal cancer	5.1e-05	0.000459	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALDH2—esophageal cancer	5.06e-05	0.000455	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ADH1B—esophageal cancer	4.94e-05	0.000445	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NOTCH2—esophageal cancer	4.94e-05	0.000445	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ALDOB—esophageal cancer	4.89e-05	0.00044	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SMAD4—esophageal cancer	4.86e-05	0.000438	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTT1—esophageal cancer	4.81e-05	0.000433	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP2A6—esophageal cancer	4.76e-05	0.000428	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.74e-05	0.000427	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TYMP—esophageal cancer	4.73e-05	0.000425	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GAPDH—esophageal cancer	4.71e-05	0.000424	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HIST1H2BM—esophageal cancer	4.71e-05	0.000424	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NOTCH1—esophageal cancer	4.7e-05	0.000423	CbGpPWpGaD
