nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00545	0.00796	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00545	0.00795	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00508	0.00742	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00499	0.00729	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00498	0.00728	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00463	0.00676	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00463	0.00676	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00463	0.00676	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00436	0.00636	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00432	0.00631	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00424	0.00619	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00394	0.00575	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00394	0.00575	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0037	0.00541	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00346	0.00505	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00335	0.00489	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00322	0.0047	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00312	0.00455	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00299	0.00436	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00275	0.00402	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00262	0.00383	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00254	0.00371	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00251	0.00366	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00234	0.00342	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00226	0.0033	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00213	0.00312	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00206	0.00301	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00192	0.00281	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	0.00184	0.00269	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00176	0.00256	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00141	0.00207	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00122	0.00178	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.0012	0.00176	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00112	0.00163	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00103	0.00151	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00095	0.00139	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000919	0.00134	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000782	0.00114	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00063	0.00092	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000536	0.000782	CbGpPWpGaD
