nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000413	0.000448	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—UTS2—coronary artery disease	0.000412	0.000447	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AGTR1—coronary artery disease	0.000411	0.000446	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NR4A1—coronary artery disease	0.000403	0.000438	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL10—coronary artery disease	0.000402	0.000436	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC9—coronary artery disease	0.000399	0.000433	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLCB3—coronary artery disease	0.000399	0.000433	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—P2RY12—coronary artery disease	0.000399	0.000433	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CX3CR1—coronary artery disease	0.000395	0.000429	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CASR—coronary artery disease	0.000395	0.000429	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRB2—coronary artery disease	0.00039	0.000423	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BDKRB1—coronary artery disease	0.000387	0.00042	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CX3CL1—coronary artery disease	0.000387	0.00042	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—P4HB—coronary artery disease	0.000387	0.00042	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNA12—coronary artery disease	0.000387	0.00042	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCE—coronary artery disease	0.000385	0.000418	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—EDN1—coronary artery disease	0.000384	0.000417	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCL5—coronary artery disease	0.000381	0.000413	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PPP3R1—coronary artery disease	0.00038	0.000413	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADM—coronary artery disease	0.000377	0.000409	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CSF2—coronary artery disease	0.000375	0.000407	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CYBB—coronary artery disease	0.000367	0.000399	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDE4B—coronary artery disease	0.000367	0.000399	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCL8—coronary artery disease	0.000367	0.000398	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MMP3—coronary artery disease	0.000366	0.000398	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	0.000366	0.000397	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDN1—coronary artery disease	0.000349	0.000378	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL5—coronary artery disease	0.000346	0.000375	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCD—coronary artery disease	0.000343	0.000372	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CSF2—coronary artery disease	0.000341	0.00037	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCR3—coronary artery disease	0.000336	0.000365	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2A—coronary artery disease	0.000336	0.000364	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—C3—coronary artery disease	0.000335	0.000364	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRK—coronary artery disease	0.000332	0.00036	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VWF—coronary artery disease	0.000327	0.000355	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SH2B3—coronary artery disease	0.000327	0.000355	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ATP2A2—coronary artery disease	0.000327	0.000355	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOC3—coronary artery disease	0.000325	0.000353	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LDLR—coronary artery disease	0.000323	0.000351	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AGT—coronary artery disease	0.000319	0.000346	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PPP2CA—coronary artery disease	0.000317	0.000344	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL2—coronary artery disease	0.000316	0.000343	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL3—coronary artery disease	0.000316	0.000343	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SDC1—coronary artery disease	0.000312	0.000339	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—F2R—coronary artery disease	0.000312	0.000339	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCD—coronary artery disease	0.000312	0.000338	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGB—coronary artery disease	0.000306	0.000332	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2A—coronary artery disease	0.000305	0.000331	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—C3—coronary artery disease	0.000305	0.00033	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDNRB—coronary artery disease	0.000302	0.000328	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—THBS1—coronary artery disease	0.000298	0.000323	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PSMB5—coronary artery disease	0.000295	0.00032	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PSMA6—coronary artery disease	0.000295	0.00032	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—F2—coronary artery disease	0.000294	0.000319	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AGT—coronary artery disease	0.000289	0.000314	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDNRA—coronary artery disease	0.000286	0.00031	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CYBA—coronary artery disease	0.000284	0.000309	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB1—coronary artery disease	0.000284	0.000309	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DUSP6—coronary artery disease	0.000283	0.000307	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLAT—coronary artery disease	0.000278	0.000302	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BDKRB2—coronary artery disease	0.000269	0.000291	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL12—coronary artery disease	0.000269	0.000291	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—POMC—coronary artery disease	0.000268	0.000291	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—F2—coronary artery disease	0.000267	0.00029	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL6ST—coronary artery disease	0.000266	0.000289	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—JUNB—coronary artery disease	0.000264	0.000286	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLCB1—coronary artery disease	0.000263	0.000285	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR7—coronary artery disease	0.000257	0.000279	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ITGAV—coronary artery disease	0.000245	0.000266	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KNG1—coronary artery disease	0.000244	0.000265	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—POMC—coronary artery disease	0.000244	0.000264	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CREB1—coronary artery disease	0.000244	0.000264	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AGTR1—coronary artery disease	0.000243	0.000264	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL2—coronary artery disease	0.000238	0.000259	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL6R—coronary artery disease	0.000238	0.000258	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL10—coronary artery disease	0.000237	0.000258	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLG—coronary artery disease	0.000237	0.000257	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB2—coronary artery disease	0.00023	0.00025	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCE—coronary artery disease	0.000227	0.000247	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—JAK2—coronary artery disease	0.000227	0.000247	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SOCS1—coronary artery disease	0.000227	0.000246	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—S100B—coronary artery disease	0.000226	0.000246	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SOCS3—coronary artery disease	0.000224	0.000243	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TGFBR2—coronary artery disease	0.000221	0.00024	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KITLG—coronary artery disease	0.000221	0.00024	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—STAT5A—coronary artery disease	0.000216	0.000235	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MMP3—coronary artery disease	0.000216	0.000235	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOB—coronary artery disease	0.000209	0.000227	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCL8—coronary artery disease	0.000207	0.000225	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—JAK2—coronary artery disease	0.000206	0.000224	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDN1—coronary artery disease	0.000206	0.000223	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL5—coronary artery disease	0.000204	0.000222	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CSF2—coronary artery disease	0.000201	0.000218	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF1—coronary artery disease	0.000201	0.000218	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LPL—coronary artery disease	0.0002	0.000217	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	0.000198	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MEF2C—coronary artery disease	0.000198	0.000215	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ITGB3—coronary artery disease	0.000193	0.000209	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	0.000188	0.000204	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PPP2CA—coronary artery disease	0.000187	0.000203	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCD—coronary artery disease	0.000184	0.0002	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR2A—coronary artery disease	0.00018	0.000195	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—C3—coronary artery disease	0.00018	0.000195	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HIF1A—coronary artery disease	0.000172	0.000186	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AGT—coronary artery disease	0.000171	0.000185	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOE—coronary artery disease	0.000167	0.000182	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LEP—coronary artery disease	0.000167	0.000182	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOA1—coronary artery disease	0.000166	0.00018	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KDR—coronary artery disease	0.000164	0.000178	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MAPK14—coronary artery disease	0.000163	0.000177	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ESR1—coronary artery disease	0.00016	0.000174	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—F2—coronary artery disease	0.000158	0.000171	CbGpPWpGaD
