nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00233	0.0167	CcSEcCtD
Alvimopan—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00233	0.0167	CcSEcCtD
Alvimopan—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.0023	0.0165	CcSEcCtD
Alvimopan—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.00229	0.0164	CcSEcCtD
Alvimopan—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.00228	0.0164	CcSEcCtD
Alvimopan—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.00203	0.0146	CcSEcCtD
Alvimopan—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00203	0.0146	CcSEcCtD
Alvimopan—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00203	0.0146	CcSEcCtD
Alvimopan—Flatulence—Cyclosporine—rheumatoid arthritis	0.002	0.0143	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00196	0.0141	CcSEcCtD
Alvimopan—Connective tissue disorder—Methylprednisolone—rheumatoid arthritis	0.00191	0.0137	CcSEcCtD
Alvimopan—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00189	0.0136	CcSEcCtD
Alvimopan—Anaemia—Cyclosporine—rheumatoid arthritis	0.00187	0.0135	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00185	0.0133	CcSEcCtD
Alvimopan—Constipation—Leflunomide—rheumatoid arthritis	0.00183	0.0132	CcSEcCtD
Alvimopan—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.0018	0.0129	CcSEcCtD
Alvimopan—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00169	0.0122	CcSEcCtD
Alvimopan—Back pain—Triamcinolone—rheumatoid arthritis	0.00164	0.0118	CcSEcCtD
Alvimopan—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.00151	0.0109	CcSEcCtD
Alvimopan—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00146	0.0105	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00143	0.0103	CcSEcCtD
Alvimopan—Constipation—Cyclosporine—rheumatoid arthritis	0.00141	0.0102	CcSEcCtD
Alvimopan—Malnutrition—Prednisone—rheumatoid arthritis	0.00134	0.00963	CcSEcCtD
Alvimopan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00129	0.0093	CcSEcCtD
Alvimopan—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00127	0.00913	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00127	0.00912	CcSEcCtD
Alvimopan—Urethral disorder—Methotrexate—rheumatoid arthritis	0.00126	0.00906	CcSEcCtD
Alvimopan—Anaemia—Prednisone—rheumatoid arthritis	0.00124	0.0089	CcSEcCtD
Alvimopan—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00122	0.00875	CcSEcCtD
Alvimopan—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00122	0.00873	CcSEcCtD
Alvimopan—Malnutrition—Methotrexate—rheumatoid arthritis	0.00112	0.00805	CcSEcCtD
Alvimopan—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00111	0.00794	CcSEcCtD
Alvimopan—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00111	0.00794	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00108	0.00779	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00108	0.00779	CcSEcCtD
Alvimopan—Back pain—Methotrexate—rheumatoid arthritis	0.00108	0.00778	CcSEcCtD
Alvimopan—Anaemia—Methotrexate—rheumatoid arthritis	0.00104	0.00744	CcSEcCtD
Alvimopan—Dyspepsia—Prednisone—rheumatoid arthritis	0.000963	0.00692	CcSEcCtD
Alvimopan—Constipation—Prednisone—rheumatoid arthritis	0.000935	0.00672	CcSEcCtD
Alvimopan—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000805	0.00578	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000789	0.00567	CcSEcCtD
Alvimopan—OPRD1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.0006	0.000722	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TLE3—rheumatoid arthritis	0.0006	0.000722	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.0006	0.000721	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.0006	0.000721	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000596	0.000716	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000596	0.000716	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000594	0.000714	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000593	0.000713	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000585	0.000703	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000584	0.000701	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000583	0.000701	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000573	0.000689	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000572	0.000688	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000564	0.000678	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000559	0.000672	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000559	0.000672	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000558	0.000671	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000558	0.000671	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—C5—rheumatoid arthritis	0.000552	0.000664	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000552	0.000664	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000552	0.000663	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000551	0.000663	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000547	0.000658	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000544	0.000653	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000537	0.000646	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.00053	0.000637	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—POMC—rheumatoid arthritis	0.000529	0.000636	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000526	0.000633	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000526	0.000633	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000521	0.000626	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.00052	0.000626	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00052	0.000625	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000519	0.000624	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000518	0.000622	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000516	0.00062	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000512	0.000616	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000509	0.000612	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000509	0.000611	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000507	0.000609	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000507	0.000609	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000505	0.000607	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000504	0.000606	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000502	0.000604	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000502	0.000603	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000501	0.000602	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000495	0.000595	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000494	0.000594	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000493	0.000593	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000492	0.000592	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000492	0.000592	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000489	0.000588	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—C5—rheumatoid arthritis	0.000484	0.000582	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000484	0.000582	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000483	0.000581	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000477	0.000573	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000475	0.000571	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000475	0.000571	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000473	0.000568	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000469	0.000563	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000465	0.000558	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000462	0.000556	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000462	0.000555	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—C3—rheumatoid arthritis	0.000458	0.00055	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000456	0.000548	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000455	0.000547	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000455	0.000547	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000453	0.000544	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000449	0.00054	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000448	0.000538	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000446	0.000536	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000445	0.000535	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000445	0.000535	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000443	0.000533	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000442	0.000532	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00044	0.000529	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CD28—rheumatoid arthritis	0.000438	0.000526	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000432	0.000519	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000432	0.000519	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000429	0.000516	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000425	0.00051	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000424	0.00051	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000418	0.000503	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000417	0.000501	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000417	0.000501	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000412	0.000495	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000411	0.000494	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—C5—rheumatoid arthritis	0.000409	0.000492	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000409	0.000492	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000408	0.000491	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000407	0.00049	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000405	0.000487	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000404	0.000486	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000404	0.000486	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000403	0.000485	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000403	0.000484	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—C3—rheumatoid arthritis	0.000402	0.000483	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.0004	0.000481	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000399	0.00048	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000399	0.000479	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000386	0.000463	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000385	0.000463	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CD28—rheumatoid arthritis	0.000384	0.000461	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000382	0.00046	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.00038	0.000456	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000377	0.000453	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000377	0.000453	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SYK—rheumatoid arthritis	0.000376	0.000451	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000374	0.00045	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000374	0.000449	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000369	0.000443	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000366	0.00044	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000365	0.000439	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000365	0.000439	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000363	0.000436	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000362	0.000435	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000361	0.000434	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000358	0.000431	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000357	0.000429	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000357	0.000429	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000354	0.000426	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000354	0.000426	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000354	0.000425	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000352	0.000423	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000352	0.000423	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000351	0.000422	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.00035	0.000421	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000347	0.000417	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000344	0.000414	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000342	0.000411	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—C3—rheumatoid arthritis	0.000339	0.000408	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000337	0.000405	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.00033	0.000397	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SYK—rheumatoid arthritis	0.000329	0.000396	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000326	0.000391	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000325	0.000391	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000324	0.00039	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000323	0.000389	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000321	0.000386	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000318	0.000382	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000314	0.000378	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000313	0.000377	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000313	0.000377	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000313	0.000376	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000312	0.000375	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000307	0.000369	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000305	0.000367	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000303	0.000364	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000299	0.00036	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000299	0.00036	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000299	0.000359	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000298	0.000358	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000297	0.000357	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000296	0.000356	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000286	0.000343	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000285	0.000343	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000285	0.000342	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000283	0.000341	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000279	0.000336	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SYK—rheumatoid arthritis	0.000278	0.000335	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000277	0.000333	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000275	0.00033	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000274	0.000329	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000273	0.000328	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000273	0.000328	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000271	0.000326	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL2—rheumatoid arthritis	0.000271	0.000325	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—C3—rheumatoid arthritis	0.000271	0.000325	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000269	0.000324	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000268	0.000323	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000266	0.000319	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000265	0.000319	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000265	0.000318	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000265	0.000318	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000261	0.000314	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—LEP—rheumatoid arthritis	0.000252	0.000303	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SPP1—rheumatoid arthritis	0.00025	0.0003	CbGpPWpGaD
