nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00681	0.0132	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00679	0.0132	CbGpPWpGaD
Azidocillin—Nafcillin—CYP3A4—breast cancer	0.00637	0.0554	CrCbGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00632	0.0123	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00632	0.0123	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00621	0.0121	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00621	0.0121	CbGpPWpGaD
Azidocillin—Dicloxacillin—CYP3A4—breast cancer	0.00568	0.0493	CrCbGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00564	0.011	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00523	0.0102	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.00516	0.01	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00516	0.01	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00515	0.01	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00496	0.00964	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00496	0.00964	CbGpPWpGaD
Azidocillin—Cloxacillin—ALB—breast cancer	0.00495	0.043	CrCbGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00479	0.0093	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00471	0.00914	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00461	0.00896	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00461	0.00895	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00461	0.00895	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00453	0.0088	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00453	0.0088	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00428	0.00832	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00427	0.0083	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00397	0.0077	CbGpPWpGaD
Azidocillin—Ampicillin—ALB—breast cancer	0.00394	0.0342	CrCbGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.0039	0.00758	CbGpPWpGaD
Azidocillin—Cephalexin—CYP2D6—breast cancer	0.00384	0.0333	CrCbGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00378	0.00734	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00351	0.00682	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00346	0.00672	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00346	0.00672	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00345	0.0067	CbGpPWpGaD
Azidocillin—Cephalexin—CYP3A4—breast cancer	0.00329	0.0286	CrCbGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00321	0.00623	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00321	0.00623	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00316	0.00613	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00316	0.00613	CbGpPWpGaD
Azidocillin—Cephalexin—ALB—breast cancer	0.00287	0.025	CrCbGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00287	0.00557	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.00287	0.00557	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00266	0.00517	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00266	0.00517	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00262	0.00509	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00262	0.00508	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—COX11—breast cancer	0.00262	0.00508	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00257	0.00499	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00252	0.0049	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00252	0.0049	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00243	0.00472	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00239	0.00465	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00239	0.00463	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00235	0.00456	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00234	0.00455	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00234	0.00455	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.0023	0.00447	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.0023	0.00447	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00217	0.00422	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00206	0.004	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00202	0.00391	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00199	0.00387	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00199	0.00386	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00198	0.00385	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00191	0.00372	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00188	0.00365	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00185	0.00359	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00185	0.00359	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00184	0.00358	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00182	0.00353	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00181	0.00352	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00171	0.00333	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00169	0.00327	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00157	0.00305	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00146	0.00283	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00143	0.00278	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00131	0.00254	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00128	0.00249	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00121	0.00235	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00119	0.00232	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00119	0.00231	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00117	0.00227	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.00114	0.00222	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.0011	0.00213	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.00106	0.00206	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00105	0.00203	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—TFRC—breast cancer	0.00104	0.00202	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00102	0.00198	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00101	0.00197	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—NCOA2—breast cancer	0.001	0.00195	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.000983	0.00191	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000972	0.00189	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000956	0.00186	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000939	0.00182	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000925	0.0018	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000923	0.00179	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.000913	0.00177	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PLG—breast cancer	0.000902	0.00175	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—ALB—breast cancer	0.000898	0.00174	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000859	0.00167	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000845	0.00164	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PLG—breast cancer	0.000837	0.00163	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000832	0.00162	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PLG—breast cancer	0.000823	0.0016	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000799	0.00155	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000772	0.0015	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00076	0.00148	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000741	0.00144	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000729	0.00142	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ALB—breast cancer	0.0005	0.000971	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000464	0.000901	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ALB—breast cancer	0.000456	0.000886	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000452	0.000878	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000419	0.000815	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—RAF1—breast cancer	0.000412	0.000801	CbGpPWpGaD
