nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2B—Hemostasis—NOS3—type 1 diabetes mellitus	1.33e-05	0.00019	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	1.32e-05	0.000188	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HBA1—type 1 diabetes mellitus	1.31e-05	0.000187	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.31e-05	0.000187	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—APOC3—type 1 diabetes mellitus	1.31e-05	0.000186	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.3e-05	0.000185	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—ALB—type 1 diabetes mellitus	1.3e-05	0.000185	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.29e-05	0.000185	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GSTT1—type 1 diabetes mellitus	1.28e-05	0.000183	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	1.28e-05	0.000182	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.27e-05	0.000181	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	1.26e-05	0.000179	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.25e-05	0.000178	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.25e-05	0.000178	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—GCG—type 1 diabetes mellitus	1.24e-05	0.000177	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—NOS3—type 1 diabetes mellitus	1.24e-05	0.000177	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.23e-05	0.000176	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.22e-05	0.000173	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.21e-05	0.000173	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.21e-05	0.000172	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.18e-05	0.000168	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.18e-05	0.000168	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.17e-05	0.000167	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.17e-05	0.000167	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.17e-05	0.000167	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.17e-05	0.000166	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.15e-05	0.000164	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	1.14e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.14e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	1.13e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.13e-05	0.000161	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IL2—type 1 diabetes mellitus	1.13e-05	0.000161	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.12e-05	0.00016	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.12e-05	0.00016	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.12e-05	0.00016	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	1.11e-05	0.000159	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—INS—type 1 diabetes mellitus	1.11e-05	0.000159	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.11e-05	0.000158	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.1e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.1e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.1e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.1e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.09e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.09e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	1.07e-05	0.000152	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.06e-05	0.000151	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	1.06e-05	0.000151	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.06e-05	0.000151	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	1.05e-05	0.00015	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—IL2—type 1 diabetes mellitus	1.05e-05	0.00015	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CAT—type 1 diabetes mellitus	1.05e-05	0.00015	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.05e-05	0.000149	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	1.04e-05	0.000149	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.03e-05	0.000147	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SST—type 1 diabetes mellitus	1.03e-05	0.000146	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GCG—type 1 diabetes mellitus	1.02e-05	0.000146	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.02e-05	0.000146	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ALB—type 1 diabetes mellitus	1.02e-05	0.000145	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	1.01e-05	0.000144	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	9.76e-06	0.000139	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	9.59e-06	0.000137	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.55e-06	0.000136	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	9.49e-06	0.000135	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—INS—type 1 diabetes mellitus	9.42e-06	0.000134	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	9.36e-06	0.000133	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	9.22e-06	0.000131	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	9.15e-06	0.00013	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	8.93e-06	0.000127	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	8.87e-06	0.000126	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	8.87e-06	0.000126	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.81e-06	0.000126	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	8.76e-06	0.000125	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	8.65e-06	0.000123	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	8.63e-06	0.000123	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.55e-06	0.000122	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	8.55e-06	0.000122	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	8.55e-06	0.000122	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.53e-06	0.000122	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	8.5e-06	0.000121	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	8.37e-06	0.000119	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	8.3e-06	0.000118	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NOS3—type 1 diabetes mellitus	8.26e-06	0.000118	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.23e-06	0.000117	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL6—type 1 diabetes mellitus	8.17e-06	0.000116	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.99e-06	0.000114	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.97e-06	0.000114	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	7.79e-06	0.000111	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.78e-06	0.000111	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.76e-06	0.000111	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.75e-06	0.00011	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	7.46e-06	0.000106	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	7.39e-06	0.000105	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.26e-06	0.000104	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.24e-06	0.000103	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.13e-06	0.000102	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.08e-06	0.000101	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	7.03e-06	0.0001	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—INS—type 1 diabetes mellitus	6.98e-06	9.96e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	6.97e-06	9.93e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	6.96e-06	9.92e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	6.94e-06	9.9e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	6.91e-06	9.86e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	6.79e-06	9.68e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.73e-06	9.59e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	6.68e-06	9.53e-05	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.66e-06	9.49e-05	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.62e-06	9.43e-05	CbGpPWpGaD
