nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC7A8—brain—intracranial aneurysm	0.0055	0.00736	CbGeAlD
L-Glutamine—GLUL—cerebellum—intracranial aneurysm	0.00527	0.00705	CbGeAlD
L-Glutamine—ASNS—brain—intracranial aneurysm	0.00524	0.00701	CbGeAlD
L-Glutamine—CTPS1—Metabolism—SLC25A16—intracranial aneurysm	0.00474	0.0219	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0047	0.0217	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—SLC25A16—intracranial aneurysm	0.00461	0.0213	CbGpPWpGaD
L-Glutamine—GLUL—brain—intracranial aneurysm	0.00428	0.00573	CbGeAlD
L-Glutamine—PFAS—Metabolism—SLC25A16—intracranial aneurysm	0.00423	0.0195	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—SLC25A16—intracranial aneurysm	0.00423	0.0195	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—SLC25A16—intracranial aneurysm	0.00403	0.0187	CbGpPWpGaD
L-Glutamine—SLC16A10—cerebellum—intracranial aneurysm	0.00402	0.00538	CbGeAlD
L-Glutamine—NADSYN1—Metabolism—SLC25A16—intracranial aneurysm	0.00386	0.0179	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—SLC25A16—intracranial aneurysm	0.00338	0.0156	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—SLC25A16—intracranial aneurysm	0.00338	0.0156	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—SLC25A16—intracranial aneurysm	0.00338	0.0156	CbGpPWpGaD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—CCL2—intracranial aneurysm	0.00331	0.0153	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—MMP9—intracranial aneurysm	0.00329	0.0152	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ASAH1—intracranial aneurysm	0.00314	0.0145	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.0029	0.0134	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ASAH1—intracranial aneurysm	0.0028	0.0129	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ASAH1—intracranial aneurysm	0.0028	0.0129	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—SLC25A16—intracranial aneurysm	0.00272	0.0126	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ASAH1—intracranial aneurysm	0.00256	0.0118	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—SLC25A16—intracranial aneurysm	0.00249	0.0115	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TIMP1—intracranial aneurysm	0.00242	0.0112	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ASAH1—intracranial aneurysm	0.00224	0.0104	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ASAH1—intracranial aneurysm	0.00224	0.0104	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ASAH1—intracranial aneurysm	0.00224	0.0104	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—SLC25A16—intracranial aneurysm	0.00194	0.00898	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—SLC25A16—intracranial aneurysm	0.00194	0.00898	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—ASAH1—intracranial aneurysm	0.0018	0.00834	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—CST3—intracranial aneurysm	0.00177	0.00818	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—ASAH1—intracranial aneurysm	0.00165	0.00763	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—CST3—intracranial aneurysm	0.00155	0.00715	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NCF1—intracranial aneurysm	0.00154	0.00711	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TIMP1—intracranial aneurysm	0.00139	0.00644	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NCF1—intracranial aneurysm	0.00134	0.00622	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ASAH1—intracranial aneurysm	0.00129	0.00595	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ASAH1—intracranial aneurysm	0.00129	0.00595	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—NOS3—intracranial aneurysm	0.00109	0.00505	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—CCL2—intracranial aneurysm	0.00108	0.005	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—MMP2—intracranial aneurysm	0.00103	0.00476	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—NOS3—intracranial aneurysm	0.000655	0.00303	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NOS3—intracranial aneurysm	0.000638	0.00295	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NOS3—intracranial aneurysm	0.000627	0.0029	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—NOS3—intracranial aneurysm	0.000584	0.0027	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—NOS3—intracranial aneurysm	0.000584	0.0027	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—CCL2—intracranial aneurysm	0.000584	0.0027	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NOS3—intracranial aneurysm	0.000558	0.00258	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—MMP2—intracranial aneurysm	0.000555	0.00257	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—NOS3—intracranial aneurysm	0.000534	0.00247	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NOS3—intracranial aneurysm	0.000467	0.00216	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NOS3—intracranial aneurysm	0.000467	0.00216	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NOS3—intracranial aneurysm	0.000467	0.00216	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NOS3—intracranial aneurysm	0.000376	0.00174	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NOS3—intracranial aneurysm	0.000344	0.00159	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—NOS3—intracranial aneurysm	0.000268	0.00124	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—NOS3—intracranial aneurysm	0.000268	0.00124	CbGpPWpGaD
