nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00647	0.00754	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00647	0.00754	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00608	0.00709	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00608	0.00709	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00587	0.00685	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.0055	0.00641	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00536	0.00625	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00536	0.00625	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CHKB—narcolepsy	0.00531	0.0062	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00499	0.00582	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00494	0.00576	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.0049	0.00571	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00445	0.00519	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00423	0.00494	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00417	0.00486	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00378	0.00441	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00365	0.00426	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CPT1B—narcolepsy	0.00361	0.00421	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00359	0.00419	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00359	0.00419	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00347	0.00404	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00332	0.00387	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00322	0.00376	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00303	0.00353	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00303	0.00353	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00295	0.00344	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00275	0.00321	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00275	0.00321	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00263	0.00307	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00224	0.00261	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00196	0.00229	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00182	0.00212	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00165	0.00193	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00162	0.00189	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00162	0.00189	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000977	0.00114	CbGpPWpGaD
