nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRQ—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.08e-05	0.000389	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.08e-05	0.000389	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—AGXT—chronic kidney failure	5.04e-05	0.000386	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GATM—chronic kidney failure	5.04e-05	0.000386	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.95e-05	0.000379	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.93e-05	0.000377	CbGpPWpGaD
Bromazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.92e-05	0.000377	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	4.92e-05	0.000377	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	4.81e-05	0.000369	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.78e-05	0.000366	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.74e-05	0.000363	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.68e-05	0.000358	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.65e-05	0.000356	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.62e-05	0.000354	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ACAT1—chronic kidney failure	4.61e-05	0.000353	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.61e-05	0.000353	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.59e-05	0.000351	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	4.54e-05	0.000348	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.52e-05	0.000346	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.5e-05	0.000345	CbGpPWpGaD
Bromazepam—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.48e-05	0.000343	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.45e-05	0.00034	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.42e-05	0.000338	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—POMC—chronic kidney failure	4.35e-05	0.000333	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.34e-05	0.000332	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	4.29e-05	0.000328	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.19e-05	0.000321	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.12e-05	0.000316	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.12e-05	0.000316	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.12e-05	0.000316	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—FABP1—chronic kidney failure	4.1e-05	0.000314	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.98e-05	0.000304	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	3.92e-05	0.0003	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.9e-05	0.000299	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.9e-05	0.000299	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GATM—chronic kidney failure	3.89e-05	0.000298	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.89e-05	0.000298	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.86e-05	0.000295	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.85e-05	0.000295	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.8e-05	0.000291	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.79e-05	0.00029	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.73e-05	0.000285	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.65e-05	0.000279	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ABCG1—chronic kidney failure	3.64e-05	0.000279	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.57e-05	0.000274	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	3.57e-05	0.000273	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.56e-05	0.000272	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.52e-05	0.00027	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.51e-05	0.000269	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.51e-05	0.000269	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ARG2—chronic kidney failure	3.49e-05	0.000267	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.48e-05	0.000266	CbGpPWpGaD
Bromazepam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.46e-05	0.000265	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LCAT—chronic kidney failure	3.43e-05	0.000262	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.42e-05	0.000262	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.41e-05	0.000261	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.39e-05	0.000259	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.36e-05	0.000257	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.32e-05	0.000254	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.31e-05	0.000253	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.3e-05	0.000253	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.28e-05	0.000251	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.25e-05	0.000248	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.22e-05	0.000247	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.2e-05	0.000245	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—DDC—chronic kidney failure	3.15e-05	0.000241	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PRKD1—chronic kidney failure	3.05e-05	0.000234	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	3.05e-05	0.000234	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	3.05e-05	0.000234	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.04e-05	0.000233	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.03e-05	0.000232	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—GATM—chronic kidney failure	3.03e-05	0.000232	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.02e-05	0.000232	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.96e-05	0.000227	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.96e-05	0.000227	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.96e-05	0.000226	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.86e-05	0.000219	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.82e-05	0.000216	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.81e-05	0.000215	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.77e-05	0.000212	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.76e-05	0.000211	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.76e-05	0.000211	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.75e-05	0.000211	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.74e-05	0.000209	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.71e-05	0.000207	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.7e-05	0.000207	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.7e-05	0.000206	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.66e-05	0.000203	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.65e-05	0.000203	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.65e-05	0.000203	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.64e-05	0.000202	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.62e-05	0.0002	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.58e-05	0.000198	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.58e-05	0.000197	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.53e-05	0.000194	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.47e-05	0.000189	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—DDC—chronic kidney failure	2.43e-05	0.000186	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.36e-05	0.00018	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.36e-05	0.00018	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.36e-05	0.00018	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.36e-05	0.00018	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.34e-05	0.000179	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—GATM—chronic kidney failure	2.34e-05	0.000179	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.32e-05	0.000178	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.3e-05	0.000176	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.25e-05	0.000172	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.24e-05	0.000171	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.21e-05	0.000169	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.19e-05	0.000168	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.19e-05	0.000168	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.19e-05	0.000168	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.14e-05	0.000164	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.14e-05	0.000164	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.13e-05	0.000163	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.13e-05	0.000163	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.1e-05	0.000161	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.08e-05	0.00016	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.06e-05	0.000158	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.05e-05	0.000157	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.04e-05	0.000156	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.04e-05	0.000156	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SCARB1—chronic kidney failure	2.03e-05	0.000155	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PTGS1—chronic kidney failure	2.01e-05	0.000154	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.99e-05	0.000152	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.97e-05	0.000151	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.91e-05	0.000147	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—DDC—chronic kidney failure	1.89e-05	0.000145	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—FASN—chronic kidney failure	1.87e-05	0.000143	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.84e-05	0.000141	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.84e-05	0.000141	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.84e-05	0.000141	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.82e-05	0.000139	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.81e-05	0.000138	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.75e-05	0.000134	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.74e-05	0.000133	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.74e-05	0.000133	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.72e-05	0.000132	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.71e-05	0.000131	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.69e-05	0.00013	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.69e-05	0.000129	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.67e-05	0.000128	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.66e-05	0.000127	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.66e-05	0.000127	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.65e-05	0.000127	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.62e-05	0.000124	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.62e-05	0.000124	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.6e-05	0.000122	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.59e-05	0.000122	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.59e-05	0.000122	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.59e-05	0.000122	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.56e-05	0.00012	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.55e-05	0.000119	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.52e-05	0.000117	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.52e-05	0.000116	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.48e-05	0.000113	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—DDC—chronic kidney failure	1.46e-05	0.000112	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—FASN—chronic kidney failure	1.45e-05	0.000111	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CAT—chronic kidney failure	1.44e-05	0.000111	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.42e-05	0.000108	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.42e-05	0.000108	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.42e-05	0.000108	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.4e-05	0.000108	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.35e-05	0.000104	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.34e-05	0.000103	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LPL—chronic kidney failure	1.34e-05	0.000102	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.33e-05	0.000102	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.32e-05	0.000101	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.32e-05	0.000101	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.32e-05	0.000101	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.3e-05	9.96e-05	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	1.29e-05	9.9e-05	CbGpPWpGaD
