nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Syncope—Methylprednisolone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Lubiprostone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Lubiprostone—Oedema—Prednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Lubiprostone—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Lubiprostone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Lubiprostone—Shock—Prednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Lubiprostone—Cough—Triamcinolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Lubiprostone—Tachycardia—Prednisolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Lubiprostone—Myalgia—Triamcinolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Lubiprostone—Myalgia—Methylprednisolone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Lubiprostone—Anxiety—Methylprednisolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Lubiprostone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Lubiprostone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Lubiprostone—Discomfort—Triamcinolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Lubiprostone—Discomfort—Methylprednisolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Lubiprostone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Lubiprostone—Malaise—Betamethasone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Lubiprostone—Malaise—Dexamethasone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Lubiprostone—Oedema—Triamcinolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Lubiprostone—Syncope—Dexamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Lubiprostone—Syncope—Betamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Lubiprostone—Shock—Triamcinolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Lubiprostone—Shock—Methylprednisolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Lubiprostone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Lubiprostone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Lubiprostone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Lubiprostone—Tachycardia—Triamcinolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Lubiprostone—Mental disorder—Prednisone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Lubiprostone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Lubiprostone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Lubiprostone—Erythema—Prednisone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Lubiprostone—Malnutrition—Prednisone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Lubiprostone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Lubiprostone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Lubiprostone—Myalgia—Dexamethasone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Lubiprostone—Myalgia—Betamethasone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Lubiprostone—Anxiety—Betamethasone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Lubiprostone—Anxiety—Dexamethasone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Lubiprostone—Discomfort—Betamethasone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Lubiprostone—Discomfort—Dexamethasone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Lubiprostone—Pain—Prednisolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Lubiprostone—Oedema—Dexamethasone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Lubiprostone—Oedema—Betamethasone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Lubiprostone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Lubiprostone—Shock—Dexamethasone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Lubiprostone—Shock—Betamethasone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Lubiprostone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Lubiprostone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Lubiprostone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Lubiprostone—Tachycardia—Dexamethasone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Lubiprostone—Tachycardia—Betamethasone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Lubiprostone—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Lubiprostone—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Lubiprostone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Lubiprostone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Lubiprostone—Malaise—Prednisone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Lubiprostone—Syncope—Prednisone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Lubiprostone—Anorexia—Dexamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Lubiprostone—Anorexia—Betamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Lubiprostone—Fatigue—Triamcinolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Lubiprostone—Fatigue—Methylprednisolone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Lubiprostone—Pain—Triamcinolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Lubiprostone—Myalgia—Prednisone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Lubiprostone—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Lubiprostone—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Lubiprostone—Anxiety—Prednisone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Lubiprostone—Discomfort—Prednisone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Lubiprostone—Mental disorder—Methotrexate—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Lubiprostone—Malnutrition—Methotrexate—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Lubiprostone—Erythema—Methotrexate—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Lubiprostone—Hypersensitivity—Prednisolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Lubiprostone—Dyspepsia—Dexamethasone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Lubiprostone—Dyspepsia—Betamethasone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Lubiprostone—Dysgeusia—Methotrexate—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Lubiprostone—Oedema—Prednisone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Lubiprostone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Lubiprostone—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Lubiprostone—Decreased appetite—Betamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Lubiprostone—Fatigue—Dexamethasone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Lubiprostone—Fatigue—Betamethasone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Lubiprostone—Shock—Prednisone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Lubiprostone—Pain—Dexamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Lubiprostone—Pain—Betamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Lubiprostone—Nervous system disorder—Prednisone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Lubiprostone—Tachycardia—Prednisone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Lubiprostone—Skin disorder—Prednisone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Lubiprostone—Anorexia—Prednisone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Lubiprostone—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Lubiprostone—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Lubiprostone—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Lubiprostone—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Lubiprostone—Malaise—Methotrexate—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Lubiprostone—Dizziness—Prednisolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Lubiprostone—Asthenia—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Lubiprostone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Lubiprostone—Abdominal pain—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Lubiprostone—Asthenia—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Lubiprostone—Cough—Methotrexate—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Lubiprostone—Dyspepsia—Prednisone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Lubiprostone—Myalgia—Methotrexate—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Lubiprostone—Chest pain—Methotrexate—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Lubiprostone—Decreased appetite—Prednisone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Lubiprostone—Rash—Prednisolone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Lubiprostone—Dermatitis—Prednisolone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Lubiprostone—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Lubiprostone—Fatigue—Prednisone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Lubiprostone—Headache—Prednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Lubiprostone—Discomfort—Methotrexate—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Lubiprostone—Constipation—Prednisone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Lubiprostone—Dizziness—Triamcinolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Lubiprostone—Dizziness—Methylprednisolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Lubiprostone—Feeling abnormal—Prednisone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Lubiprostone—Asthenia—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Lubiprostone—Asthenia—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Lubiprostone—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Lubiprostone—Nausea—Prednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Lubiprostone—Skin disorder—Methotrexate—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Lubiprostone—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Lubiprostone—Vomiting—Triamcinolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Lubiprostone—Vomiting—Methylprednisolone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Lubiprostone—Rash—Triamcinolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Lubiprostone—Dermatitis—Triamcinolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Lubiprostone—Anorexia—Methotrexate—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Lubiprostone—Rash—Methylprednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Lubiprostone—Dermatitis—Methylprednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Lubiprostone—Headache—Triamcinolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Lubiprostone—Headache—Methylprednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Lubiprostone—Abdominal pain—Prednisone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Lubiprostone—Diarrhoea—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Lubiprostone—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Lubiprostone—Dizziness—Betamethasone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Lubiprostone—Dizziness—Dexamethasone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Lubiprostone—Nausea—Triamcinolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Lubiprostone—Nausea—Methylprednisolone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Lubiprostone—Dyspnoea—Methotrexate—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Lubiprostone—Hypersensitivity—Prednisone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Lubiprostone—Dyspepsia—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Lubiprostone—Vomiting—Dexamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Lubiprostone—Vomiting—Betamethasone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Lubiprostone—Decreased appetite—Methotrexate—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Lubiprostone—Rash—Dexamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Lubiprostone—Rash—Betamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Lubiprostone—Dermatitis—Dexamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Lubiprostone—Dermatitis—Betamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.002	0.002	CcSEcCtD
Lubiprostone—Fatigue—Methotrexate—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Lubiprostone—Headache—Betamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Lubiprostone—Headache—Dexamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Lubiprostone—Asthenia—Prednisone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Lubiprostone—Pain—Methotrexate—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Lubiprostone—Feeling abnormal—Methotrexate—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Lubiprostone—Diarrhoea—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Lubiprostone—Nausea—Dexamethasone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Lubiprostone—Nausea—Betamethasone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Lubiprostone—Dizziness—Prednisone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Lubiprostone—Abdominal pain—Methotrexate—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Lubiprostone—Vomiting—Prednisone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Lubiprostone—Rash—Prednisone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Lubiprostone—Dermatitis—Prednisone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Lubiprostone—Headache—Prednisone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Lubiprostone—Hypersensitivity—Methotrexate—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Lubiprostone—Asthenia—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Lubiprostone—Nausea—Prednisone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Lubiprostone—Diarrhoea—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Lubiprostone—Dizziness—Methotrexate—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Lubiprostone—Vomiting—Methotrexate—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Lubiprostone—Rash—Methotrexate—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Lubiprostone—Dermatitis—Methotrexate—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Lubiprostone—Headache—Methotrexate—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Lubiprostone—Nausea—Methotrexate—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
