nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Chills—Epirubicin—bone cancer	0.000165	0.000538	CcSEcCtD
Aripiprazole—Visual impairment—Doxorubicin—bone cancer	0.000164	0.000535	CcSEcCtD
Aripiprazole—Alopecia—Epirubicin—bone cancer	0.000163	0.00053	CcSEcCtD
Aripiprazole—Vomiting—Cisplatin—bone cancer	0.000162	0.000527	CcSEcCtD
Aripiprazole—Vision blurred—Methotrexate—bone cancer	0.000161	0.000526	CcSEcCtD
Aripiprazole—Mental disorder—Epirubicin—bone cancer	0.000161	0.000525	CcSEcCtD
Aripiprazole—Rash—Cisplatin—bone cancer	0.000161	0.000523	CcSEcCtD
Aripiprazole—Dermatitis—Cisplatin—bone cancer	0.00016	0.000522	CcSEcCtD
Aripiprazole—Malnutrition—Epirubicin—bone cancer	0.00016	0.000522	CcSEcCtD
Aripiprazole—Erythema—Epirubicin—bone cancer	0.00016	0.000522	CcSEcCtD
Aripiprazole—Eye disorder—Doxorubicin—bone cancer	0.000159	0.000518	CcSEcCtD
Aripiprazole—Ill-defined disorder—Methotrexate—bone cancer	0.000159	0.000517	CcSEcCtD
Aripiprazole—Tinnitus—Doxorubicin—bone cancer	0.000159	0.000517	CcSEcCtD
Aripiprazole—Anaemia—Methotrexate—bone cancer	0.000158	0.000515	CcSEcCtD
Aripiprazole—Flushing—Doxorubicin—bone cancer	0.000158	0.000515	CcSEcCtD
Aripiprazole—Cardiac disorder—Doxorubicin—bone cancer	0.000158	0.000515	CcSEcCtD
Aripiprazole—Flatulence—Epirubicin—bone cancer	0.000158	0.000514	CcSEcCtD
Aripiprazole—Tension—Epirubicin—bone cancer	0.000157	0.000512	CcSEcCtD
Aripiprazole—Dysgeusia—Epirubicin—bone cancer	0.000157	0.000511	CcSEcCtD
Aripiprazole—Nervousness—Epirubicin—bone cancer	0.000156	0.000507	CcSEcCtD
Aripiprazole—Back pain—Epirubicin—bone cancer	0.000155	0.000505	CcSEcCtD
Aripiprazole—Angiopathy—Doxorubicin—bone cancer	0.000155	0.000503	CcSEcCtD
Aripiprazole—Malaise—Methotrexate—bone cancer	0.000154	0.000503	CcSEcCtD
Aripiprazole—Muscle spasms—Epirubicin—bone cancer	0.000154	0.000502	CcSEcCtD
Aripiprazole—Immune system disorder—Doxorubicin—bone cancer	0.000154	0.000501	CcSEcCtD
Aripiprazole—Vertigo—Methotrexate—bone cancer	0.000154	0.000501	CcSEcCtD
Aripiprazole—Mediastinal disorder—Doxorubicin—bone cancer	0.000153	0.0005	CcSEcCtD
Aripiprazole—Leukopenia—Methotrexate—bone cancer	0.000153	0.000499	CcSEcCtD
Aripiprazole—Chills—Doxorubicin—bone cancer	0.000153	0.000498	CcSEcCtD
Aripiprazole—Nausea—Cisplatin—bone cancer	0.000151	0.000493	CcSEcCtD
Aripiprazole—Vision blurred—Epirubicin—bone cancer	0.000151	0.000492	CcSEcCtD
Aripiprazole—Alopecia—Doxorubicin—bone cancer	0.00015	0.00049	CcSEcCtD
Aripiprazole—Cough—Methotrexate—bone cancer	0.000149	0.000487	CcSEcCtD
Aripiprazole—Mental disorder—Doxorubicin—bone cancer	0.000149	0.000486	CcSEcCtD
Aripiprazole—Ill-defined disorder—Epirubicin—bone cancer	0.000149	0.000484	CcSEcCtD
Aripiprazole—Convulsion—Methotrexate—bone cancer	0.000148	0.000483	CcSEcCtD
Aripiprazole—Erythema—Doxorubicin—bone cancer	0.000148	0.000483	CcSEcCtD
Aripiprazole—Malnutrition—Doxorubicin—bone cancer	0.000148	0.000483	CcSEcCtD
Aripiprazole—Anaemia—Epirubicin—bone cancer	0.000148	0.000482	CcSEcCtD
Aripiprazole—Agitation—Epirubicin—bone cancer	0.000147	0.00048	CcSEcCtD
Aripiprazole—Flatulence—Doxorubicin—bone cancer	0.000146	0.000476	CcSEcCtD
Aripiprazole—Myalgia—Methotrexate—bone cancer	0.000146	0.000475	CcSEcCtD
Aripiprazole—Arthralgia—Methotrexate—bone cancer	0.000146	0.000475	CcSEcCtD
Aripiprazole—Chest pain—Methotrexate—bone cancer	0.000146	0.000475	CcSEcCtD
Aripiprazole—Tension—Doxorubicin—bone cancer	0.000145	0.000474	CcSEcCtD
Aripiprazole—Dysgeusia—Doxorubicin—bone cancer	0.000145	0.000473	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000145	0.000471	CcSEcCtD
Aripiprazole—Malaise—Epirubicin—bone cancer	0.000144	0.000471	CcSEcCtD
Aripiprazole—Discomfort—Methotrexate—bone cancer	0.000144	0.000469	CcSEcCtD
Aripiprazole—Nervousness—Doxorubicin—bone cancer	0.000144	0.000469	CcSEcCtD
Aripiprazole—Vertigo—Epirubicin—bone cancer	0.000144	0.000469	CcSEcCtD
Aripiprazole—Syncope—Epirubicin—bone cancer	0.000144	0.000468	CcSEcCtD
Aripiprazole—Leukopenia—Epirubicin—bone cancer	0.000143	0.000467	CcSEcCtD
Aripiprazole—Back pain—Doxorubicin—bone cancer	0.000143	0.000467	CcSEcCtD
Aripiprazole—Muscle spasms—Doxorubicin—bone cancer	0.000143	0.000464	CcSEcCtD
Aripiprazole—Palpitations—Epirubicin—bone cancer	0.000142	0.000461	CcSEcCtD
Aripiprazole—Confusional state—Methotrexate—bone cancer	0.000141	0.000459	CcSEcCtD
Aripiprazole—Loss of consciousness—Epirubicin—bone cancer	0.000141	0.000459	CcSEcCtD
Aripiprazole—Cough—Epirubicin—bone cancer	0.00014	0.000455	CcSEcCtD
Aripiprazole—Anaphylactic shock—Methotrexate—bone cancer	0.00014	0.000455	CcSEcCtD
Aripiprazole—Vision blurred—Doxorubicin—bone cancer	0.00014	0.000455	CcSEcCtD
Aripiprazole—Convulsion—Epirubicin—bone cancer	0.000139	0.000452	CcSEcCtD
Aripiprazole—Infection—Methotrexate—bone cancer	0.000139	0.000452	CcSEcCtD
Aripiprazole—Hypertension—Epirubicin—bone cancer	0.000138	0.000451	CcSEcCtD
Aripiprazole—Ill-defined disorder—Doxorubicin—bone cancer	0.000138	0.000448	CcSEcCtD
Aripiprazole—Nervous system disorder—Methotrexate—bone cancer	0.000137	0.000446	CcSEcCtD
Aripiprazole—Anaemia—Doxorubicin—bone cancer	0.000137	0.000446	CcSEcCtD
Aripiprazole—Thrombocytopenia—Methotrexate—bone cancer	0.000137	0.000446	CcSEcCtD
Aripiprazole—Arthralgia—Epirubicin—bone cancer	0.000136	0.000444	CcSEcCtD
Aripiprazole—Myalgia—Epirubicin—bone cancer	0.000136	0.000444	CcSEcCtD
Aripiprazole—Chest pain—Epirubicin—bone cancer	0.000136	0.000444	CcSEcCtD
Aripiprazole—Agitation—Doxorubicin—bone cancer	0.000136	0.000444	CcSEcCtD
Aripiprazole—Anxiety—Epirubicin—bone cancer	0.000136	0.000443	CcSEcCtD
Aripiprazole—Skin disorder—Methotrexate—bone cancer	0.000136	0.000442	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000135	0.000441	CcSEcCtD
Aripiprazole—Hyperhidrosis—Methotrexate—bone cancer	0.000135	0.00044	CcSEcCtD
Aripiprazole—Discomfort—Epirubicin—bone cancer	0.000135	0.000439	CcSEcCtD
Aripiprazole—Malaise—Doxorubicin—bone cancer	0.000134	0.000435	CcSEcCtD
Aripiprazole—Dry mouth—Epirubicin—bone cancer	0.000133	0.000434	CcSEcCtD
Aripiprazole—Vertigo—Doxorubicin—bone cancer	0.000133	0.000434	CcSEcCtD
Aripiprazole—Anorexia—Methotrexate—bone cancer	0.000133	0.000434	CcSEcCtD
Aripiprazole—Syncope—Doxorubicin—bone cancer	0.000133	0.000433	CcSEcCtD
Aripiprazole—Leukopenia—Doxorubicin—bone cancer	0.000133	0.000432	CcSEcCtD
Aripiprazole—Confusional state—Epirubicin—bone cancer	0.000132	0.000429	CcSEcCtD
Aripiprazole—Palpitations—Doxorubicin—bone cancer	0.000131	0.000427	CcSEcCtD
Aripiprazole—Oedema—Epirubicin—bone cancer	0.000131	0.000426	CcSEcCtD
Aripiprazole—Anaphylactic shock—Epirubicin—bone cancer	0.000131	0.000426	CcSEcCtD
Aripiprazole—Hypotension—Methotrexate—bone cancer	0.000131	0.000425	CcSEcCtD
Aripiprazole—Loss of consciousness—Doxorubicin—bone cancer	0.00013	0.000424	CcSEcCtD
Aripiprazole—Infection—Epirubicin—bone cancer	0.00013	0.000423	CcSEcCtD
Aripiprazole—Cough—Doxorubicin—bone cancer	0.000129	0.000421	CcSEcCtD
Aripiprazole—Shock—Epirubicin—bone cancer	0.000129	0.000419	CcSEcCtD
Aripiprazole—Convulsion—Doxorubicin—bone cancer	0.000128	0.000418	CcSEcCtD
Aripiprazole—Nervous system disorder—Epirubicin—bone cancer	0.000128	0.000418	CcSEcCtD
Aripiprazole—Thrombocytopenia—Epirubicin—bone cancer	0.000128	0.000417	CcSEcCtD
Aripiprazole—Hypertension—Doxorubicin—bone cancer	0.000128	0.000417	CcSEcCtD
Aripiprazole—Tachycardia—Epirubicin—bone cancer	0.000128	0.000416	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000127	0.000415	CcSEcCtD
Aripiprazole—Skin disorder—Epirubicin—bone cancer	0.000127	0.000414	CcSEcCtD
Aripiprazole—Hyperhidrosis—Epirubicin—bone cancer	0.000126	0.000412	CcSEcCtD
Aripiprazole—Insomnia—Methotrexate—bone cancer	0.000126	0.000412	CcSEcCtD
Aripiprazole—Arthralgia—Doxorubicin—bone cancer	0.000126	0.000411	CcSEcCtD
Aripiprazole—Myalgia—Doxorubicin—bone cancer	0.000126	0.000411	CcSEcCtD
Aripiprazole—Chest pain—Doxorubicin—bone cancer	0.000126	0.000411	CcSEcCtD
Aripiprazole—Anxiety—Doxorubicin—bone cancer	0.000126	0.00041	CcSEcCtD
Aripiprazole—Paraesthesia—Methotrexate—bone cancer	0.000125	0.000409	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000125	0.000408	CcSEcCtD
Aripiprazole—Discomfort—Doxorubicin—bone cancer	0.000125	0.000406	CcSEcCtD
Aripiprazole—Anorexia—Epirubicin—bone cancer	0.000125	0.000406	CcSEcCtD
Aripiprazole—Dyspnoea—Methotrexate—bone cancer	0.000125	0.000406	CcSEcCtD
Aripiprazole—Somnolence—Methotrexate—bone cancer	0.000124	0.000405	CcSEcCtD
Aripiprazole—Dry mouth—Doxorubicin—bone cancer	0.000123	0.000402	CcSEcCtD
Aripiprazole—Dyspepsia—Methotrexate—bone cancer	0.000123	0.000401	CcSEcCtD
Aripiprazole—Hypotension—Epirubicin—bone cancer	0.000122	0.000398	CcSEcCtD
Aripiprazole—Confusional state—Doxorubicin—bone cancer	0.000122	0.000397	CcSEcCtD
Aripiprazole—Decreased appetite—Methotrexate—bone cancer	0.000121	0.000396	CcSEcCtD
Aripiprazole—Oedema—Doxorubicin—bone cancer	0.000121	0.000394	CcSEcCtD
Aripiprazole—Anaphylactic shock—Doxorubicin—bone cancer	0.000121	0.000394	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Methotrexate—bone cancer	0.000121	0.000393	CcSEcCtD
Aripiprazole—Fatigue—Methotrexate—bone cancer	0.00012	0.000392	CcSEcCtD
Aripiprazole—Infection—Doxorubicin—bone cancer	0.00012	0.000391	CcSEcCtD
Aripiprazole—Pain—Methotrexate—bone cancer	0.000119	0.000389	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000119	0.000388	CcSEcCtD
Aripiprazole—Shock—Doxorubicin—bone cancer	0.000119	0.000388	CcSEcCtD
Aripiprazole—Nervous system disorder—Doxorubicin—bone cancer	0.000119	0.000386	CcSEcCtD
Aripiprazole—Thrombocytopenia—Doxorubicin—bone cancer	0.000118	0.000386	CcSEcCtD
Aripiprazole—Insomnia—Epirubicin—bone cancer	0.000118	0.000385	CcSEcCtD
Aripiprazole—Tachycardia—Doxorubicin—bone cancer	0.000118	0.000385	CcSEcCtD
Aripiprazole—Skin disorder—Doxorubicin—bone cancer	0.000118	0.000383	CcSEcCtD
Aripiprazole—Paraesthesia—Epirubicin—bone cancer	0.000117	0.000382	CcSEcCtD
Aripiprazole—Hyperhidrosis—Doxorubicin—bone cancer	0.000117	0.000381	CcSEcCtD
Aripiprazole—Dyspnoea—Epirubicin—bone cancer	0.000117	0.00038	CcSEcCtD
Aripiprazole—Somnolence—Epirubicin—bone cancer	0.000116	0.000379	CcSEcCtD
Aripiprazole—Anorexia—Doxorubicin—bone cancer	0.000115	0.000376	CcSEcCtD
Aripiprazole—Feeling abnormal—Methotrexate—bone cancer	0.000115	0.000375	CcSEcCtD
Aripiprazole—Dyspepsia—Epirubicin—bone cancer	0.000115	0.000375	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Methotrexate—bone cancer	0.000114	0.000372	CcSEcCtD
Aripiprazole—Decreased appetite—Epirubicin—bone cancer	0.000114	0.00037	CcSEcCtD
Aripiprazole—Hypotension—Doxorubicin—bone cancer	0.000113	0.000368	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Epirubicin—bone cancer	0.000113	0.000368	CcSEcCtD
Aripiprazole—Fatigue—Epirubicin—bone cancer	0.000113	0.000367	CcSEcCtD
Aripiprazole—Pain—Epirubicin—bone cancer	0.000112	0.000364	CcSEcCtD
Aripiprazole—Constipation—Epirubicin—bone cancer	0.000112	0.000364	CcSEcCtD
Aripiprazole—Urticaria—Methotrexate—bone cancer	0.000111	0.000362	CcSEcCtD
Aripiprazole—Abdominal pain—Methotrexate—bone cancer	0.00011	0.00036	CcSEcCtD
Aripiprazole—Body temperature increased—Methotrexate—bone cancer	0.00011	0.00036	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00011	0.000359	CcSEcCtD
Aripiprazole—Insomnia—Doxorubicin—bone cancer	0.000109	0.000356	CcSEcCtD
Aripiprazole—Paraesthesia—Doxorubicin—bone cancer	0.000109	0.000354	CcSEcCtD
Aripiprazole—Dyspnoea—Doxorubicin—bone cancer	0.000108	0.000351	CcSEcCtD
Aripiprazole—Feeling abnormal—Epirubicin—bone cancer	0.000108	0.000351	CcSEcCtD
Aripiprazole—Somnolence—Doxorubicin—bone cancer	0.000108	0.00035	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Epirubicin—bone cancer	0.000107	0.000348	CcSEcCtD
Aripiprazole—Dyspepsia—Doxorubicin—bone cancer	0.000107	0.000347	CcSEcCtD
Aripiprazole—Decreased appetite—Doxorubicin—bone cancer	0.000105	0.000343	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000104	0.00034	CcSEcCtD
Aripiprazole—Fatigue—Doxorubicin—bone cancer	0.000104	0.00034	CcSEcCtD
Aripiprazole—Urticaria—Epirubicin—bone cancer	0.000104	0.000338	CcSEcCtD
Aripiprazole—Constipation—Doxorubicin—bone cancer	0.000103	0.000337	CcSEcCtD
Aripiprazole—Pain—Doxorubicin—bone cancer	0.000103	0.000337	CcSEcCtD
Aripiprazole—Abdominal pain—Epirubicin—bone cancer	0.000103	0.000337	CcSEcCtD
Aripiprazole—Body temperature increased—Epirubicin—bone cancer	0.000103	0.000337	CcSEcCtD
Aripiprazole—Hypersensitivity—Methotrexate—bone cancer	0.000103	0.000335	CcSEcCtD
Aripiprazole—Asthenia—Methotrexate—bone cancer	0.0001	0.000327	CcSEcCtD
Aripiprazole—Feeling abnormal—Doxorubicin—bone cancer	9.97e-05	0.000325	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Doxorubicin—bone cancer	9.89e-05	0.000322	CcSEcCtD
Aripiprazole—Pruritus—Methotrexate—bone cancer	9.89e-05	0.000322	CcSEcCtD
Aripiprazole—Hypersensitivity—Epirubicin—bone cancer	9.63e-05	0.000314	CcSEcCtD
Aripiprazole—Urticaria—Doxorubicin—bone cancer	9.61e-05	0.000313	CcSEcCtD
Aripiprazole—Abdominal pain—Doxorubicin—bone cancer	9.56e-05	0.000312	CcSEcCtD
Aripiprazole—Body temperature increased—Doxorubicin—bone cancer	9.56e-05	0.000312	CcSEcCtD
Aripiprazole—Diarrhoea—Methotrexate—bone cancer	9.56e-05	0.000311	CcSEcCtD
Aripiprazole—Asthenia—Epirubicin—bone cancer	9.38e-05	0.000306	CcSEcCtD
Aripiprazole—Pruritus—Epirubicin—bone cancer	9.25e-05	0.000301	CcSEcCtD
Aripiprazole—Dizziness—Methotrexate—bone cancer	9.24e-05	0.000301	CcSEcCtD
Aripiprazole—Diarrhoea—Epirubicin—bone cancer	8.95e-05	0.000291	CcSEcCtD
Aripiprazole—Hypersensitivity—Doxorubicin—bone cancer	8.91e-05	0.00029	CcSEcCtD
Aripiprazole—Vomiting—Methotrexate—bone cancer	8.88e-05	0.000289	CcSEcCtD
Aripiprazole—Rash—Methotrexate—bone cancer	8.81e-05	0.000287	CcSEcCtD
Aripiprazole—Dermatitis—Methotrexate—bone cancer	8.8e-05	0.000287	CcSEcCtD
Aripiprazole—Headache—Methotrexate—bone cancer	8.75e-05	0.000285	CcSEcCtD
Aripiprazole—Asthenia—Doxorubicin—bone cancer	8.68e-05	0.000283	CcSEcCtD
Aripiprazole—Dizziness—Epirubicin—bone cancer	8.65e-05	0.000282	CcSEcCtD
Aripiprazole—Pruritus—Doxorubicin—bone cancer	8.56e-05	0.000279	CcSEcCtD
Aripiprazole—Vomiting—Epirubicin—bone cancer	8.31e-05	0.000271	CcSEcCtD
Aripiprazole—Nausea—Methotrexate—bone cancer	8.3e-05	0.00027	CcSEcCtD
Aripiprazole—Diarrhoea—Doxorubicin—bone cancer	8.28e-05	0.00027	CcSEcCtD
Aripiprazole—Rash—Epirubicin—bone cancer	8.25e-05	0.000269	CcSEcCtD
Aripiprazole—Dermatitis—Epirubicin—bone cancer	8.24e-05	0.000268	CcSEcCtD
Aripiprazole—Headache—Epirubicin—bone cancer	8.19e-05	0.000267	CcSEcCtD
Aripiprazole—Dizziness—Doxorubicin—bone cancer	8e-05	0.000261	CcSEcCtD
Aripiprazole—Nausea—Epirubicin—bone cancer	7.77e-05	0.000253	CcSEcCtD
