nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—chronic obstructive pulmonary disease	0.00459	0.0077	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0044	0.0152	CcSEcCtD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—PLAU—chronic obstructive pulmonary disease	0.00433	0.00726	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.0043	0.00721	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.0043	0.00721	CbGpPWpGaD
Aminocaproic Acid—Intracranial pressure increased—Prednisone—chronic obstructive pulmonary disease	0.0042	0.0145	CcSEcCtD
Aminocaproic Acid—PLG—Blood Clotting Cascade—SERPINE1—chronic obstructive pulmonary disease	0.00418	0.00701	CbGpPWpGaD
Aminocaproic Acid—PLAT—Blood Clotting Cascade—SERPINE1—chronic obstructive pulmonary disease	0.00418	0.00701	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP1—chronic obstructive pulmonary disease	0.00408	0.00684	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB2—chronic obstructive pulmonary disease	0.00406	0.0068	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—PLAU—chronic obstructive pulmonary disease	0.00401	0.00671	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—PLAU—chronic obstructive pulmonary disease	0.00401	0.00671	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.00391	0.00656	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP14—chronic obstructive pulmonary disease	0.00382	0.0064	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.00373	0.00625	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ELANE—chronic obstructive pulmonary disease	0.00368	0.00616	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00356	0.0123	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00355	0.0123	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00355	0.0123	CcSEcCtD
Aminocaproic Acid—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—chronic obstructive pulmonary disease	0.00354	0.00592	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.0035	0.00587	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.0035	0.00587	CbGpPWpGaD
Aminocaproic Acid—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00346	0.012	CcSEcCtD
Aminocaproic Acid—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.00344	0.0119	CcSEcCtD
Aminocaproic Acid—AOX1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00342	0.00574	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00342	0.00572	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00342	0.00572	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.00339	0.00569	CbGpPWpGaD
Aminocaproic Acid—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00336	0.0116	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—MMP14—chronic obstructive pulmonary disease	0.00335	0.00561	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00327	0.0113	CcSEcCtD
Aminocaproic Acid—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00323	0.0112	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.00323	0.00542	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—chronic obstructive pulmonary disease	0.00322	0.0054	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00304	0.0105	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.00302	0.00506	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00286	0.00986	CcSEcCtD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00278	0.00466	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.00278	0.00466	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00262	0.00439	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00262	0.00439	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00258	0.00892	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00256	0.00885	CcSEcCtD
Aminocaproic Acid—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.0025	0.00864	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0025	0.00418	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0025	0.00418	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—chronic obstructive pulmonary disease	0.00249	0.00418	CbGpPWpGaD
Aminocaproic Acid—AOX1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00249	0.00417	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00248	0.00855	CcSEcCtD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—PLAU—chronic obstructive pulmonary disease	0.00246	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—PLAU—chronic obstructive pulmonary disease	0.00246	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—chronic obstructive pulmonary disease	0.00237	0.00398	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—chronic obstructive pulmonary disease	0.00237	0.00398	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—chronic obstructive pulmonary disease	0.00237	0.00398	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.00237	0.00398	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00797	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—PLAU—chronic obstructive pulmonary disease	0.0023	0.00386	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00226	0.00379	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00226	0.00379	CbGpPWpGaD
Aminocaproic Acid—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00224	0.00772	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00223	0.00373	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00223	0.00373	CbGpPWpGaD
Aminocaproic Acid—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00222	0.00766	CcSEcCtD
Aminocaproic Acid—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00753	CcSEcCtD
Aminocaproic Acid—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00217	0.00748	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00215	0.0074	CcSEcCtD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00213	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00213	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00213	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—chronic obstructive pulmonary disease	0.00213	0.00357	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00733	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00209	0.00722	CcSEcCtD
Aminocaproic Acid—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00207	0.00716	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic obstructive pulmonary disease	0.00207	0.00347	CbGpPWpGaD
Aminocaproic Acid—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00206	0.0071	CcSEcCtD
Aminocaproic Acid—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.0071	CcSEcCtD
Aminocaproic Acid—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00204	0.00704	CcSEcCtD
Aminocaproic Acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00199	0.00688	CcSEcCtD
Aminocaproic Acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00198	0.00682	CcSEcCtD
Aminocaproic Acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00198	0.00682	CcSEcCtD
Aminocaproic Acid—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00197	0.00681	CcSEcCtD
Aminocaproic Acid—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00197	0.00681	CcSEcCtD
Aminocaproic Acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00196	0.00678	CcSEcCtD
Aminocaproic Acid—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00195	0.00674	CcSEcCtD
Aminocaproic Acid—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00194	0.0067	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—chronic obstructive pulmonary disease	0.00191	0.0032	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.0019	0.00318	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.0019	0.00318	CbGpPWpGaD
Aminocaproic Acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00186	0.00643	CcSEcCtD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—chronic obstructive pulmonary disease	0.00183	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—chronic obstructive pulmonary disease	0.00183	0.00306	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.00625	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00624	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00624	CcSEcCtD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP1—chronic obstructive pulmonary disease	0.0018	0.00302	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.0062	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0018	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0018	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00178	0.00299	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00178	0.00299	CbGpPWpGaD
Aminocaproic Acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00607	CcSEcCtD
Aminocaproic Acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00607	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00174	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00174	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00174	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00173	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00173	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00173	0.0029	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00173	0.0029	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.0059	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.0059	CcSEcCtD
Aminocaproic Acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00573	CcSEcCtD
Aminocaproic Acid—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00573	CcSEcCtD
Aminocaproic Acid—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00573	CcSEcCtD
Aminocaproic Acid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00571	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00165	0.0057	CcSEcCtD
Aminocaproic Acid—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.0057	CcSEcCtD
Aminocaproic Acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00566	CcSEcCtD
Aminocaproic Acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00566	CcSEcCtD
Aminocaproic Acid—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00561	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00558	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00556	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.0016	0.00268	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00549	CcSEcCtD
Aminocaproic Acid—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00549	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00549	CcSEcCtD
Aminocaproic Acid—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00549	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—chronic obstructive pulmonary disease	0.00157	0.00264	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00541	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00538	CcSEcCtD
Aminocaproic Acid—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00156	0.00538	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00156	0.00538	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.00261	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.00261	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00534	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PLAU—chronic obstructive pulmonary disease	0.00155	0.00259	CbGpPWpGaD
Aminocaproic Acid—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00155	0.00534	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—chronic obstructive pulmonary disease	0.00154	0.00259	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00532	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00527	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.0015	0.00252	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00519	CcSEcCtD
Aminocaproic Acid—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00519	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.00149	0.0025	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00513	CcSEcCtD
Aminocaproic Acid—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00513	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.00149	0.00249	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.00511	CcSEcCtD
Aminocaproic Acid—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.0051	CcSEcCtD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—chronic obstructive pulmonary disease	0.00147	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—chronic obstructive pulmonary disease	0.00147	0.00247	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—KL—chronic obstructive pulmonary disease	0.00147	0.00246	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KL—chronic obstructive pulmonary disease	0.00147	0.00246	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00501	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.005	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00145	0.005	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00494	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00142	0.0049	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00142	0.0049	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.0049	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.00142	0.00238	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.00142	0.00237	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00141	0.00236	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00141	0.00236	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00485	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.0014	0.00235	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00481	CcSEcCtD
Aminocaproic Acid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00477	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00138	0.00231	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00138	0.00231	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00138	0.00231	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00138	0.00231	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00472	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—chronic obstructive pulmonary disease	0.00136	0.00228	CbGpPWpGaD
Aminocaproic Acid—Pain—Formoterol—chronic obstructive pulmonary disease	0.00136	0.0047	CcSEcCtD
Aminocaproic Acid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.0047	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00462	CcSEcCtD
Aminocaproic Acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.00133	0.0046	CcSEcCtD
Aminocaproic Acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00459	CcSEcCtD
Aminocaproic Acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.00455	CcSEcCtD
Aminocaproic Acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00132	0.00455	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00453	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00453	CcSEcCtD
Aminocaproic Acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00452	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB2—chronic obstructive pulmonary disease	0.00131	0.00219	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.0045	CcSEcCtD
