nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00469	0.0149	CcSEcCtD
Amlodipine—CACNA1D—pancreas—type 1 diabetes mellitus	0.00466	0.018	CbGeAlD
Amlodipine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00458	0.0145	CcSEcCtD
Amlodipine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00449	0.0143	CcSEcCtD
Amlodipine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00446	0.0142	CcSEcCtD
Amlodipine—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.00443	0.0171	CbGeAlD
Amlodipine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00421	0.0134	CcSEcCtD
Amlodipine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00416	0.0132	CcSEcCtD
Amlodipine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.004	0.0127	CcSEcCtD
Amlodipine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00398	0.0126	CcSEcCtD
Amlodipine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00397	0.0126	CcSEcCtD
Amlodipine—CA1—cardiovascular system—type 1 diabetes mellitus	0.00391	0.0151	CbGeAlD
Amlodipine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00385	0.0122	CcSEcCtD
Amlodipine—CA1—kidney—type 1 diabetes mellitus	0.00382	0.0147	CbGeAlD
Amlodipine—CA1—pancreas—type 1 diabetes mellitus	0.0038	0.0146	CbGeAlD
Amlodipine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00366	0.0116	CcSEcCtD
Amlodipine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00361	0.0115	CcSEcCtD
Amlodipine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0036	0.0114	CcSEcCtD
Amlodipine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00353	0.0112	CcSEcCtD
Amlodipine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00346	0.011	CcSEcCtD
Amlodipine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00342	0.0108	CcSEcCtD
Amlodipine—Flushing—Ramipril—type 1 diabetes mellitus	0.0034	0.0108	CcSEcCtD
Amlodipine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00331	0.0105	CcSEcCtD
Amlodipine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0033	0.0105	CcSEcCtD
Amlodipine—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00328	0.0127	CbGeAlD
Amlodipine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00327	0.0104	CcSEcCtD
Amlodipine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00324	0.0103	CcSEcCtD
Amlodipine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00321	0.0102	CcSEcCtD
Amlodipine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00319	0.0101	CcSEcCtD
Amlodipine—Tension—Ramipril—type 1 diabetes mellitus	0.00313	0.00994	CcSEcCtD
Amlodipine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00312	0.00992	CcSEcCtD
Amlodipine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0031	0.00984	CcSEcCtD
Amlodipine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00307	0.00974	CcSEcCtD
Amlodipine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00301	0.0116	CbGeAlD
Amlodipine—Tremor—Ramipril—type 1 diabetes mellitus	0.00299	0.00949	CcSEcCtD
Amlodipine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00296	0.0094	CcSEcCtD
Amlodipine—Agitation—Ramipril—type 1 diabetes mellitus	0.00293	0.00931	CcSEcCtD
Amlodipine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00291	0.00925	CcSEcCtD
Amlodipine—Malaise—Ramipril—type 1 diabetes mellitus	0.00288	0.00913	CcSEcCtD
Amlodipine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00286	0.0091	CcSEcCtD
Amlodipine—Syncope—Ramipril—type 1 diabetes mellitus	0.00286	0.00908	CcSEcCtD
Amlodipine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00285	0.00907	CcSEcCtD
Amlodipine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00282	0.00895	CcSEcCtD
Amlodipine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0028	0.0089	CcSEcCtD
Amlodipine—Cough—Ramipril—type 1 diabetes mellitus	0.00278	0.00884	CcSEcCtD
Amlodipine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00271	0.00862	CcSEcCtD
Amlodipine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00271	0.00862	CcSEcCtD
Amlodipine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00271	0.00862	CcSEcCtD
Amlodipine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00271	0.00859	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0027	0.00856	CcSEcCtD
Amlodipine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00268	0.00852	CcSEcCtD
Amlodipine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00265	0.00843	CcSEcCtD
Amlodipine—Oedema—Ramipril—type 1 diabetes mellitus	0.0026	0.00827	CcSEcCtD
Amlodipine—Shock—Ramipril—type 1 diabetes mellitus	0.00256	0.00813	CcSEcCtD
Amlodipine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00255	0.00811	CcSEcCtD
Amlodipine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00255	0.00809	CcSEcCtD
Amlodipine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00254	0.00807	CcSEcCtD
Amlodipine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00253	0.00803	CcSEcCtD
Amlodipine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00252	0.00799	CcSEcCtD
Amlodipine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00248	0.00788	CcSEcCtD
Amlodipine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00242	0.00934	CbGeAlD
Amlodipine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00241	0.00929	CbGeAlD
Amlodipine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00237	0.00753	CcSEcCtD
Amlodipine—CYP2C8—kidney—type 1 diabetes mellitus	0.00236	0.0091	CbGeAlD
Amlodipine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00235	0.00748	CcSEcCtD
Amlodipine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00234	0.00742	CcSEcCtD
Amlodipine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00232	0.00737	CcSEcCtD
Amlodipine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00231	0.00735	CcSEcCtD
Amlodipine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00229	0.00728	CcSEcCtD
Amlodipine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00226	0.00719	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00225	0.00714	CcSEcCtD
Amlodipine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00224	0.00713	CcSEcCtD
Amlodipine—Constipation—Ramipril—type 1 diabetes mellitus	0.00223	0.00707	CcSEcCtD
Amlodipine—CYP1A1—kidney—type 1 diabetes mellitus	0.00218	0.0084	CbGeAlD
Amlodipine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00216	0.00834	CbGeAlD
Amlodipine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00214	0.00681	CcSEcCtD
Amlodipine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00214	0.00826	CbGeAlD
Amlodipine—CYP3A5—kidney—type 1 diabetes mellitus	0.00213	0.00821	CbGeAlD
Amlodipine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00213	0.00676	CcSEcCtD
Amlodipine—CYP2B6—kidney—type 1 diabetes mellitus	0.00212	0.00816	CbGeAlD
Amlodipine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00212	0.00816	CbGeAlD
Amlodipine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00207	0.00657	CcSEcCtD
Amlodipine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00206	0.00653	CcSEcCtD
Amlodipine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00192	0.00609	CcSEcCtD
Amlodipine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00187	0.00593	CcSEcCtD
Amlodipine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00184	0.00585	CcSEcCtD
Amlodipine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00182	0.00701	CbGeAlD
Amlodipine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00178	0.00566	CcSEcCtD
Amlodipine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00172	0.00547	CcSEcCtD
Amlodipine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00165	0.00526	CcSEcCtD
Amlodipine—Rash—Ramipril—type 1 diabetes mellitus	0.00164	0.00521	CcSEcCtD
Amlodipine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00164	0.00521	CcSEcCtD
Amlodipine—Headache—Ramipril—type 1 diabetes mellitus	0.00163	0.00518	CcSEcCtD
Amlodipine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.0016	0.00616	CbGeAlD
Amlodipine—CYP3A4—kidney—type 1 diabetes mellitus	0.0016	0.00616	CbGeAlD
Amlodipine—CYP2D6—kidney—type 1 diabetes mellitus	0.00157	0.00606	CbGeAlD
Amlodipine—Nausea—Ramipril—type 1 diabetes mellitus	0.00155	0.00491	CcSEcCtD
Amlodipine—ABCB1—retina—type 1 diabetes mellitus	0.00137	0.00527	CbGeAlD
Amlodipine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00129	0.00496	CbGeAlD
Amlodipine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00116	0.00446	CbGeAlD
Amlodipine—ABCB1—kidney—type 1 diabetes mellitus	0.00113	0.00436	CbGeAlD
Amlodipine—ABCB1—pancreas—type 1 diabetes mellitus	0.00112	0.00433	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000972	0.00375	CbGeAlD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000209	0.000491	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000208	0.000489	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000205	0.000482	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000201	0.000472	CbGpPWpGaD
Amlodipine—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000199	0.000467	CbGpPWpGaD
Amlodipine—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000198	0.000465	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000197	0.000463	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—TYK2—type 1 diabetes mellitus	0.000197	0.000462	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000194	0.000456	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00019	0.000447	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—INS—type 1 diabetes mellitus	0.000189	0.000444	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000187	0.00044	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000183	0.000429	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00018	0.000423	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—INS—type 1 diabetes mellitus	0.000179	0.00042	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000176	0.000414	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—EGFR—type 1 diabetes mellitus	0.000176	0.000413	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—ITPR3—type 1 diabetes mellitus	0.000173	0.000406	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—HBA1—type 1 diabetes mellitus	0.000172	0.000404	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000171	0.000402	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—APOC3—type 1 diabetes mellitus	0.000171	0.000401	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00017	0.000399	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000169	0.000398	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000169	0.000397	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000169	0.000397	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000168	0.000395	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000168	0.000394	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—HBA1—type 1 diabetes mellitus	0.000163	0.000383	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000163	0.000382	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—APOC3—type 1 diabetes mellitus	0.000162	0.00038	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000161	0.000378	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00016	0.000376	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000159	0.000374	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000159	0.000374	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GSTT1—type 1 diabetes mellitus	0.000159	0.000373	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—INS—type 1 diabetes mellitus	0.000157	0.000369	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000157	0.000369	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000155	0.000364	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000155	0.000363	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—ITPR3—type 1 diabetes mellitus	0.000152	0.000357	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000152	0.000356	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000152	0.000356	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—EGFR—type 1 diabetes mellitus	0.000151	0.000354	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000149	0.000349	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000148	0.000347	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—HBA1—type 1 diabetes mellitus	0.000143	0.000336	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—EGFR—type 1 diabetes mellitus	0.000143	0.000335	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—APOC3—type 1 diabetes mellitus	0.000142	0.000334	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—INS—type 1 diabetes mellitus	0.000141	0.000331	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00014	0.00033	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GSTT1—type 1 diabetes mellitus	0.00014	0.000328	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.00014	0.000328	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000138	0.000324	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—IL6—type 1 diabetes mellitus	0.000135	0.000317	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GCG—type 1 diabetes mellitus	0.000134	0.000314	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000134	0.000314	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000131	0.000308	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—ALB—type 1 diabetes mellitus	0.000129	0.000303	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000128	0.0003	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GCG—type 1 diabetes mellitus	0.000127	0.000298	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000127	0.000297	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000126	0.000296	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000125	0.000294	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—EGFR—type 1 diabetes mellitus	0.000125	0.000294	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000124	0.000292	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000124	0.000291	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—NOS3—type 1 diabetes mellitus	0.000123	0.00029	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000123	0.000289	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000122	0.000288	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—TNF—type 1 diabetes mellitus	0.000119	0.00028	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000119	0.00028	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000118	0.000278	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000117	0.000275	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000116	0.000273	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—IL6—type 1 diabetes mellitus	0.000116	0.000272	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000114	0.000269	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000114	0.000267	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CAT—type 1 diabetes mellitus	0.000113	0.000266	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000112	0.000263	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GCG—type 1 diabetes mellitus	0.000111	0.000261	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00011	0.000259	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00011	0.000258	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—IL6—type 1 diabetes mellitus	0.00011	0.000257	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000109	0.000255	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000107	0.000252	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CAT—type 1 diabetes mellitus	0.000107	0.000252	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000107	0.000252	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000103	0.000242	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—TNF—type 1 diabetes mellitus	0.000102	0.00024	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000102	0.000239	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000101	0.000238	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000101	0.000237	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000101	0.000237	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.96e-05	0.000234	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—STAT3—type 1 diabetes mellitus	9.83e-05	0.000231	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—TNF—type 1 diabetes mellitus	9.69e-05	0.000228	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—IL6—type 1 diabetes mellitus	9.63e-05	0.000226	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—IL6—type 1 diabetes mellitus	9.63e-05	0.000226	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	9.53e-05	0.000224	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—CAT—type 1 diabetes mellitus	9.42e-05	0.000221	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	9.34e-05	0.000219	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	9.31e-05	0.000219	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—EGFR—type 1 diabetes mellitus	8.94e-05	0.00021	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	8.8e-05	0.000207	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	8.78e-05	0.000206	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	8.76e-05	0.000206	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	8.74e-05	0.000205	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	8.72e-05	0.000205	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	8.71e-05	0.000205	CbGpPWpGaD
Amlodipine—CA1—Metabolism—INS—type 1 diabetes mellitus	8.69e-05	0.000204	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	8.55e-05	0.000201	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	8.53e-05	0.0002	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.51e-05	0.0002	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—TNF—type 1 diabetes mellitus	8.51e-05	0.0002	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	8.36e-05	0.000196	CbGpPWpGaD
