nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000235	0.00211	CcSEcCtD
Levothyroxine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000233	0.0021	CcSEcCtD
Levothyroxine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000232	0.00208	CcSEcCtD
Levothyroxine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000231	0.00208	CcSEcCtD
Levothyroxine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000231	0.00208	CcSEcCtD
Levothyroxine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000231	0.00207	CcSEcCtD
Levothyroxine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00023	0.00207	CcSEcCtD
Levothyroxine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000228	0.00205	CcSEcCtD
Levothyroxine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00203	CcSEcCtD
Levothyroxine—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00203	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.00203	CcSEcCtD
Levothyroxine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000226	0.00203	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.00202	CcSEcCtD
Levothyroxine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000224	0.00201	CcSEcCtD
Levothyroxine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000224	0.00201	CcSEcCtD
Levothyroxine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000224	0.00201	CcSEcCtD
Levothyroxine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000224	0.00201	CcSEcCtD
Levothyroxine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.00199	CcSEcCtD
Levothyroxine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000221	0.00198	CcSEcCtD
Levothyroxine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00022	0.00198	CcSEcCtD
Levothyroxine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000219	0.00197	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000219	0.00196	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000218	0.00195	CcSEcCtD
Levothyroxine—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.00195	CcSEcCtD
Levothyroxine—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000217	0.00195	CcSEcCtD
Levothyroxine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000216	0.00194	CcSEcCtD
Levothyroxine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000214	0.00192	CcSEcCtD
Levothyroxine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000211	0.0019	CcSEcCtD
Levothyroxine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000211	0.0019	CcSEcCtD
Levothyroxine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00021	0.00189	CcSEcCtD
Levothyroxine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00021	0.00188	CcSEcCtD
Levothyroxine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.00188	CcSEcCtD
Levothyroxine—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.00188	CcSEcCtD
Levothyroxine—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00188	CcSEcCtD
Levothyroxine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000208	0.00187	CcSEcCtD
Levothyroxine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000208	0.00187	CcSEcCtD
Levothyroxine—Rash—Topotecan—peripheral nervous system neoplasm	0.000208	0.00187	CcSEcCtD
Levothyroxine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000208	0.00187	CcSEcCtD
Levothyroxine—Headache—Topotecan—peripheral nervous system neoplasm	0.000206	0.00186	CcSEcCtD
Levothyroxine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000206	0.00185	CcSEcCtD
Levothyroxine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000206	0.00185	CcSEcCtD
Levothyroxine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000206	0.00185	CcSEcCtD
Levothyroxine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000206	0.00185	CcSEcCtD
Levothyroxine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000206	0.00185	CcSEcCtD
Levothyroxine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000206	0.00185	CcSEcCtD
Levothyroxine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000205	0.00185	CcSEcCtD
Levothyroxine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000205	0.00184	CcSEcCtD
Levothyroxine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00184	CcSEcCtD
Levothyroxine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000205	0.00184	CcSEcCtD
Levothyroxine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000205	0.00184	CcSEcCtD
Levothyroxine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00183	CcSEcCtD
Levothyroxine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000204	0.00183	CcSEcCtD
Levothyroxine—Rash—Melphalan—peripheral nervous system neoplasm	0.000203	0.00183	CcSEcCtD
Levothyroxine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000203	0.00183	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00182	CcSEcCtD
Levothyroxine—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.00181	CcSEcCtD
Levothyroxine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000197	0.00177	CcSEcCtD
Levothyroxine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000196	0.00176	CcSEcCtD
Levothyroxine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000196	0.00176	CcSEcCtD
Levothyroxine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000196	0.00176	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000195	0.00175	CcSEcCtD
Levothyroxine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000195	0.00175	CcSEcCtD
Levothyroxine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000195	0.00175	CcSEcCtD
Levothyroxine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000194	0.00175	CcSEcCtD
Levothyroxine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000194	0.00175	CcSEcCtD
Levothyroxine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.00174	CcSEcCtD
Levothyroxine—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.00174	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000192	0.00173	CcSEcCtD
Levothyroxine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000192	0.00172	CcSEcCtD
Levothyroxine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000192	0.00172	CcSEcCtD
Levothyroxine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000191	0.00171	CcSEcCtD
Levothyroxine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.00171	CcSEcCtD
Levothyroxine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000189	0.0017	CcSEcCtD
Levothyroxine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000189	0.0017	CcSEcCtD
Levothyroxine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000189	0.0017	CcSEcCtD
Levothyroxine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000188	0.00169	CcSEcCtD
Levothyroxine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000187	0.00168	CcSEcCtD
Levothyroxine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000186	0.00167	CcSEcCtD
Levothyroxine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000183	0.00164	CcSEcCtD
Levothyroxine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.00162	CcSEcCtD
Levothyroxine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.0016	CcSEcCtD
Levothyroxine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.00159	CcSEcCtD
Levothyroxine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000175	0.00158	CcSEcCtD
Levothyroxine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000174	0.00156	CcSEcCtD
Levothyroxine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000172	0.00155	CcSEcCtD
Levothyroxine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000172	0.00155	CcSEcCtD
Levothyroxine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.00154	CcSEcCtD
Levothyroxine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000171	0.00154	CcSEcCtD
Levothyroxine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00017	0.00153	CcSEcCtD
Levothyroxine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00017	0.00152	CcSEcCtD
Levothyroxine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000169	0.00151	CcSEcCtD
Levothyroxine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000167	0.0015	CcSEcCtD
Levothyroxine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000167	0.0015	CcSEcCtD
Levothyroxine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000163	0.00147	CcSEcCtD
Levothyroxine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000163	0.00146	CcSEcCtD
Levothyroxine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.00016	0.00143	CcSEcCtD
Levothyroxine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000159	0.00143	CcSEcCtD
Levothyroxine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000159	0.00143	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000158	0.00142	CcSEcCtD
Levothyroxine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.00142	CcSEcCtD
Levothyroxine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.0014	CcSEcCtD
Levothyroxine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.0014	CcSEcCtD
Levothyroxine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000155	0.0014	CcSEcCtD
Levothyroxine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000154	0.00138	CcSEcCtD
Levothyroxine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000153	0.00137	CcSEcCtD
Levothyroxine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000153	0.00137	CcSEcCtD
Levothyroxine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000152	0.00136	CcSEcCtD
Levothyroxine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000151	0.00136	CcSEcCtD
Levothyroxine—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.00136	CcSEcCtD
Levothyroxine—Rash—Vincristine—peripheral nervous system neoplasm	0.000151	0.00135	CcSEcCtD
Levothyroxine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00015	0.00135	CcSEcCtD
Levothyroxine—Headache—Vincristine—peripheral nervous system neoplasm	0.00015	0.00134	CcSEcCtD
Levothyroxine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.00132	CcSEcCtD
Levothyroxine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000144	0.0013	CcSEcCtD
Levothyroxine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000142	0.00127	CcSEcCtD
Levothyroxine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000142	0.00127	CcSEcCtD
Levothyroxine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000139	0.00125	CcSEcCtD
Levothyroxine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000137	0.00123	CcSEcCtD
Levothyroxine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000136	0.00123	CcSEcCtD
Levothyroxine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000135	0.00121	CcSEcCtD
Levothyroxine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000134	0.00121	CcSEcCtD
Levothyroxine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000133	0.0012	CcSEcCtD
Levothyroxine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000133	0.0012	CcSEcCtD
Levothyroxine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000132	0.00119	CcSEcCtD
Levothyroxine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.00118	CcSEcCtD
Levothyroxine—Tension—Epirubicin—peripheral nervous system neoplasm	0.00013	0.00117	CcSEcCtD
Levothyroxine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00116	CcSEcCtD
Levothyroxine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.00113	CcSEcCtD
Levothyroxine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000125	0.00113	CcSEcCtD
Levothyroxine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.00112	CcSEcCtD
Levothyroxine—SLCO1C1—ganglion—peripheral nervous system neoplasm	0.000125	0.138	CbGeAlD
Levothyroxine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000123	0.00111	CcSEcCtD
Levothyroxine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000122	0.0011	CcSEcCtD
Levothyroxine—Rash—Etoposide—peripheral nervous system neoplasm	0.000122	0.0011	CcSEcCtD
Levothyroxine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000122	0.00109	CcSEcCtD
Levothyroxine—Headache—Etoposide—peripheral nervous system neoplasm	0.000121	0.00109	CcSEcCtD
Levothyroxine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.00108	CcSEcCtD
Levothyroxine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.00107	CcSEcCtD
Levothyroxine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000117	0.00106	CcSEcCtD
Levothyroxine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000115	0.00103	CcSEcCtD
Levothyroxine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000115	0.00103	CcSEcCtD
Levothyroxine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000113	0.00102	CcSEcCtD
Levothyroxine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.00102	CcSEcCtD
Levothyroxine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000113	0.00101	CcSEcCtD
Levothyroxine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000982	CcSEcCtD
Levothyroxine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000976	CcSEcCtD
Levothyroxine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000959	CcSEcCtD
Levothyroxine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000957	CcSEcCtD
Levothyroxine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000951	CcSEcCtD
Levothyroxine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000942	CcSEcCtD
Levothyroxine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.00094	CcSEcCtD
Levothyroxine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000937	CcSEcCtD
Levothyroxine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000909	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	9.88e-05	0.000888	CcSEcCtD
Levothyroxine—Shock—Doxorubicin—peripheral nervous system neoplasm	9.87e-05	0.000887	CcSEcCtD
Levothyroxine—Insomnia—Epirubicin—peripheral nervous system neoplasm	9.81e-05	0.000881	CcSEcCtD
Levothyroxine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	9.79e-05	0.00088	CcSEcCtD
Levothyroxine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	9.7e-05	0.000872	CcSEcCtD
Levothyroxine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	9.67e-05	0.000869	CcSEcCtD
Levothyroxine—Fatigue—Epirubicin—peripheral nervous system neoplasm	9.35e-05	0.00084	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	9.14e-05	0.000821	CcSEcCtD
Levothyroxine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	9.07e-05	0.000815	CcSEcCtD
Levothyroxine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	8.94e-05	0.000804	CcSEcCtD
Levothyroxine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	8.93e-05	0.000803	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	8.87e-05	0.000797	CcSEcCtD
Levothyroxine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	8.65e-05	0.000777	CcSEcCtD
Levothyroxine—Urticaria—Epirubicin—peripheral nervous system neoplasm	8.61e-05	0.000774	CcSEcCtD
