nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00121	0.0151	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00118	0.0148	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00116	0.0144	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00114	0.0143	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00113	0.0142	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0011	0.0137	CbGpPWpGaD
Cysteamine—SST—lymph node—Crohn's disease	0.00104	0.0112	CbGeAlD
Cysteamine—MPO—IL23-mediated signaling events—IL17A—Crohn's disease	0.001	0.0125	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR9—Crohn's disease	0.000997	0.0125	CbGpPWpGaD
Cysteamine—MPO—epithelium—Crohn's disease	0.000962	0.0104	CbGeAlD
Cysteamine—Nephrotic syndrome—Mesalazine—Crohn's disease	0.000957	0.0362	CcSEcCtD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR9—Crohn's disease	0.000956	0.0119	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL12B—Crohn's disease	0.00093	0.0116	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ACKR2—Crohn's disease	0.000918	0.0115	CbGpPWpGaD
Cysteamine—MPO—skin of body—Crohn's disease	0.000915	0.00991	CbGeAlD
Cysteamine—MPO—Folate Metabolism—GPX4—Crohn's disease	0.000897	0.0112	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000887	0.0111	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ACKR2—Crohn's disease	0.00088	0.011	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—MLN—Crohn's disease	0.000871	0.0109	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—MLN—Crohn's disease	0.000835	0.0104	CbGpPWpGaD
Cysteamine—Benign intracranial hypertension—Prednisone—Crohn's disease	0.000833	0.0315	CcSEcCtD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000824	0.0103	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000792	0.0099	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000783	0.00978	CbGpPWpGaD
Cysteamine—Skin striae—Prednisone—Crohn's disease	0.00077	0.0291	CcSEcCtD
Cysteamine—Papilloedema—Prednisone—Crohn's disease	0.00077	0.0291	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00076	0.00949	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00075	0.00938	CbGpPWpGaD
Cysteamine—MPO—lymphoid tissue—Crohn's disease	0.000741	0.00802	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000737	0.00921	CbGpPWpGaD
Cysteamine—MPO—digestive system—Crohn's disease	0.000732	0.00792	CbGeAlD
Cysteamine—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000713	0.00891	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000706	0.00883	CbGpPWpGaD
Cysteamine—Nephritis interstitial—Mesalazine—Crohn's disease	0.000685	0.0259	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.000682	0.00853	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR6—Crohn's disease	0.00066	0.00825	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR6—Crohn's disease	0.000633	0.00791	CbGpPWpGaD
Cysteamine—Scotoma—Mesalazine—Crohn's disease	0.000609	0.023	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000604	0.0228	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—CCR9—Crohn's disease	0.000603	0.00754	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000587	0.00734	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR9—Crohn's disease	0.000579	0.00723	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GPR65—Crohn's disease	0.000561	0.00701	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00054	0.00675	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GPR65—Crohn's disease	0.000538	0.00672	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000525	0.00656	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000517	0.00646	CbGpPWpGaD
Cysteamine—Bone disorder—Mesalazine—Crohn's disease	0.000512	0.0194	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000503	0.00629	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—MLN—Crohn's disease	0.000492	0.00615	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—MLN—Crohn's disease	0.000472	0.00589	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ACKR2—Crohn's disease	0.000471	0.00589	CbGpPWpGaD
Cysteamine—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000463	0.0175	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000462	0.00578	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ACKR2—Crohn's disease	0.000452	0.00565	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MLN—Crohn's disease	0.000447	0.00558	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000443	0.00554	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000442	0.00553	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MLN—Crohn's disease	0.000428	0.00535	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000427	0.00533	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000425	0.00531	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000422	0.016	CcSEcCtD
Cysteamine—MPO—lymph node—Crohn's disease	0.000418	0.00453	CbGeAlD
Cysteamine—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000407	0.00509	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000406	0.00508	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR6—Crohn's disease	0.0004	0.005	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.0004	0.005	CbGpPWpGaD
Cysteamine—Optic neuritis—Prednisone—Crohn's disease	0.000398	0.015	CcSEcCtD
Cysteamine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000387	0.0146	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000386	0.0146	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000386	0.00482	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR6—Crohn's disease	0.000383	0.00479	CbGpPWpGaD
Cysteamine—Gastroenteritis—Mesalazine—Crohn's disease	0.000379	0.0143	CcSEcCtD
Cysteamine—Malnutrition—Mercaptopurine—Crohn's disease	0.000373	0.0141	CcSEcCtD
Cysteamine—Eye pain—Mesalazine—Crohn's disease	0.000372	0.0141	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—CRP—Crohn's disease	0.00036	0.0045	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000357	0.00446	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTGER4—Crohn's disease	0.000352	0.0044	CbGpPWpGaD
Cysteamine—Anaemia—Mercaptopurine—Crohn's disease	0.000344	0.013	CcSEcCtD
Cysteamine—Lethargy—Mesalazine—Crohn's disease	0.000343	0.013	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CCR9—Crohn's disease	0.000341	0.00426	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000339	0.00423	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTGER4—Crohn's disease	0.000337	0.00422	CbGpPWpGaD
Cysteamine—Leukopenia—Mercaptopurine—Crohn's disease	0.000334	0.0126	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.000331	0.00413	CbGpPWpGaD
Cysteamine—Affect lability—Mesalazine—Crohn's disease	0.000331	0.0125	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CCR9—Crohn's disease	0.000327	0.00409	CbGpPWpGaD
Cysteamine—Mood swings—Mesalazine—Crohn's disease	0.000318	0.012	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—GPR65—Crohn's disease	0.000317	0.00396	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000315	0.0119	CcSEcCtD
Cysteamine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00031	0.0117	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CCR9—Crohn's disease	0.00031	0.00387	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000309	0.00386	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GPR65—Crohn's disease	0.000304	0.0038	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000299	0.00374	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCR9—Crohn's disease	0.000297	0.00371	CbGpPWpGaD
Cysteamine—Skin disorder—Mercaptopurine—Crohn's disease	0.000295	0.0112	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000295	0.00369	CbGpPWpGaD
Cysteamine—Anorexia—Mercaptopurine—Crohn's disease	0.00029	0.011	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—GPR65—Crohn's disease	0.000288	0.0036	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000286	0.00357	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000283	0.00354	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ACKR2—Crohn's disease	0.000278	0.00348	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GPR65—Crohn's disease	0.000276	0.00345	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000276	0.00345	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—ALB—Crohn's disease	0.000276	0.00345	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ACKR2—Crohn's disease	0.000267	0.00334	CbGpPWpGaD
Cysteamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000264	0.01	CcSEcCtD
Cysteamine—SST—Signaling Pathways—MLN—Crohn's disease	0.000264	0.0033	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000263	0.00328	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000263	0.00993	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000259	0.00323	CbGpPWpGaD
Cysteamine—Renal failure—Mesalazine—Crohn's disease	0.000254	0.00962	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—MLN—Crohn's disease	0.000253	0.00316	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000252	0.00315	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000252	0.00314	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000242	0.00302	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TAGAP—Crohn's disease	0.000241	0.00302	CbGpPWpGaD
Cysteamine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00024	0.00909	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—TAGAP—Crohn's disease	0.000231	0.00289	CbGpPWpGaD
Cysteamine—Immune system disorder—Azathioprine—Crohn's disease	0.00023	0.00871	CcSEcCtD
Cysteamine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000229	0.00867	CcSEcCtD
Cysteamine—Connective tissue disorder—Mesalazine—Crohn's disease	0.000228	0.00863	CcSEcCtD
Cysteamine—Urethral disorder—Mesalazine—Crohn's disease	0.000228	0.00861	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CCR6—Crohn's disease	0.000226	0.00282	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000224	0.0028	CbGpPWpGaD
Cysteamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000224	0.00847	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.000219	0.00274	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR6—Crohn's disease	0.000217	0.00271	CbGpPWpGaD
Cysteamine—Hyperkinesia—Prednisone—Crohn's disease	0.000214	0.00807	CcSEcCtD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000213	0.00266	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RSPO3—Crohn's disease	0.000211	0.00264	CbGpPWpGaD
Cysteamine—Immune system disorder—Mesalazine—Crohn's disease	0.00021	0.00793	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.000209	0.00261	CbGpPWpGaD
Cysteamine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000208	0.00787	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000206	0.00257	CbGpPWpGaD
Cysteamine—Anaemia—Azathioprine—Crohn's disease	0.000205	0.00776	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CCR6—Crohn's disease	0.000205	0.00256	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000204	0.00255	CbGpPWpGaD
Cysteamine—Mental disorder—Mesalazine—Crohn's disease	0.000204	0.0077	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—RSPO3—Crohn's disease	0.000202	0.00253	CbGpPWpGaD
Cysteamine—Erythema—Mesalazine—Crohn's disease	0.000202	0.00765	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.0002	0.0025	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.0002	0.0025	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SEL1L—Crohn's disease	0.0002	0.0025	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.0002	0.0025	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000199	0.00249	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PTGER4—Crohn's disease	0.000199	0.00249	CbGpPWpGaD
Cysteamine—Leukopenia—Azathioprine—Crohn's disease	0.000199	0.00751	CcSEcCtD
Cysteamine—Tension—Mesalazine—Crohn's disease	0.000198	0.0075	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CCR6—Crohn's disease	0.000197	0.00246	CbGpPWpGaD
Cysteamine—Nervousness—Mesalazine—Crohn's disease	0.000196	0.00743	CcSEcCtD
Cysteamine—Vomiting—Mercaptopurine—Crohn's disease	0.000193	0.00731	CcSEcCtD
Cysteamine—Rash—Mercaptopurine—Crohn's disease	0.000192	0.00725	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—SEL1L—Crohn's disease	0.000192	0.0024	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000192	0.00239	CbGpPWpGaD
Cysteamine—Dermatitis—Mercaptopurine—Crohn's disease	0.000192	0.00724	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PTGER4—Crohn's disease	0.000191	0.00238	CbGpPWpGaD
Cysteamine—Tremor—Mesalazine—Crohn's disease	0.00019	0.00716	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000188	0.0071	CcSEcCtD
Cysteamine—Anaemia—Mesalazine—Crohn's disease	0.000187	0.00707	CcSEcCtD
Cysteamine—Discomfort—Azathioprine—Crohn's disease	0.000187	0.00706	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCR9—Crohn's disease	0.000183	0.00229	CbGpPWpGaD
Cysteamine—Lethargy—Prednisone—Crohn's disease	0.000181	0.00686	CcSEcCtD
Cysteamine—Leukopenia—Mesalazine—Crohn's disease	0.000181	0.00684	CcSEcCtD
Cysteamine—Nausea—Mercaptopurine—Crohn's disease	0.000181	0.00683	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—PTGER4—Crohn's disease	0.000181	0.00226	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000178	0.00223	CbGpPWpGaD
Cysteamine—Skin disorder—Azathioprine—Crohn's disease	0.000176	0.00665	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CCR9—Crohn's disease	0.000175	0.00219	CbGpPWpGaD
Cysteamine—Affect lability—Prednisone—Crohn's disease	0.000175	0.00661	CcSEcCtD
Cysteamine—Hypertension—Mesalazine—Crohn's disease	0.000175	0.0066	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—PTGER4—Crohn's disease	0.000173	0.00216	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000171	0.00647	CcSEcCtD
Cysteamine—Discomfort—Mesalazine—Crohn's disease	0.00017	0.00643	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GPR65—Crohn's disease	0.00017	0.00213	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL3—Crohn's disease	0.000169	0.00212	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000169	0.00211	CbGpPWpGaD
Cysteamine—Mood swings—Prednisone—Crohn's disease	0.000168	0.00636	CcSEcCtD
Cysteamine—Confusional state—Mesalazine—Crohn's disease	0.000166	0.00629	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000166	0.00207	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000165	0.00624	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000164	0.00205	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GPR65—Crohn's disease	0.000163	0.00204	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—Crohn's disease	0.000163	0.00204	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL3—Crohn's disease	0.000162	0.00203	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000162	0.00203	CbGpPWpGaD
Cysteamine—Nervous system disorder—Mesalazine—Crohn's disease	0.000162	0.00612	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000162	0.00202	CbGpPWpGaD
Cysteamine—Skin disorder—Mesalazine—Crohn's disease	0.00016	0.00606	CcSEcCtD
Cysteamine—Anorexia—Mesalazine—Crohn's disease	0.000157	0.00595	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000157	0.00196	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000156	0.00592	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—IL3—Crohn's disease	0.000154	0.00192	CbGpPWpGaD
Cysteamine—Feeling abnormal—Azathioprine—Crohn's disease	0.000149	0.00565	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—RASGRP1—Crohn's disease	0.000149	0.00186	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000148	0.0056	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—IL3—Crohn's disease	0.000147	0.00184	CbGpPWpGaD
Cysteamine—Somnolence—Mesalazine—Crohn's disease	0.000147	0.00555	CcSEcCtD
Cysteamine—Dyspepsia—Mesalazine—Crohn's disease	0.000145	0.00549	CcSEcCtD
Cysteamine—Decreased appetite—Mesalazine—Crohn's disease	0.000144	0.00543	CcSEcCtD
Cysteamine—Body temperature increased—Azathioprine—Crohn's disease	0.000143	0.00542	CcSEcCtD
Cysteamine—Abdominal pain—Azathioprine—Crohn's disease	0.000143	0.00542	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—RASGRP1—Crohn's disease	0.000143	0.00178	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000143	0.00539	CcSEcCtD
Cysteamine—Fatigue—Mesalazine—Crohn's disease	0.000142	0.00538	CcSEcCtD
Cysteamine—Constipation—Mesalazine—Crohn's disease	0.000141	0.00534	CcSEcCtD
Cysteamine—Feeling abnormal—Mesalazine—Crohn's disease	0.000136	0.00514	CcSEcCtD
Cysteamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000135	0.0051	CcSEcCtD
Cysteamine—Hypersensitivity—Azathioprine—Crohn's disease	0.000134	0.00505	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL6—Crohn's disease	0.000131	0.00164	CbGpPWpGaD
Cysteamine—Urticaria—Mesalazine—Crohn's disease	0.000131	0.00496	CcSEcCtD
Cysteamine—Body temperature increased—Mesalazine—Crohn's disease	0.000131	0.00493	CcSEcCtD
Cysteamine—Abdominal pain—Mesalazine—Crohn's disease	0.000131	0.00493	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—Crohn's disease	0.00013	0.00162	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	0.000129	0.00162	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—Crohn's disease	0.000129	0.00161	CbGpPWpGaD
Cysteamine—Diarrhoea—Azathioprine—Crohn's disease	0.000124	0.00469	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—Crohn's disease	0.000123	0.00154	CbGpPWpGaD
Cysteamine—Hallucination—Prednisone—Crohn's disease	0.000122	0.00462	CcSEcCtD
Cysteamine—Hypersensitivity—Mesalazine—Crohn's disease	0.000122	0.0046	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCR6—Crohn's disease	0.000121	0.00151	CbGpPWpGaD
Cysteamine—Connective tissue disorder—Prednisone—Crohn's disease	0.000121	0.00457	CcSEcCtD
Cysteamine—Dizziness—Azathioprine—Crohn's disease	0.00012	0.00453	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—IL2RA—Crohn's disease	0.000119	0.00148	CbGpPWpGaD
Cysteamine—Asthenia—Mesalazine—Crohn's disease	0.000118	0.00448	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CCR6—Crohn's disease	0.000116	0.00145	CbGpPWpGaD
Cysteamine—Vomiting—Azathioprine—Crohn's disease	0.000115	0.00436	CcSEcCtD
Cysteamine—Rash—Azathioprine—Crohn's disease	0.000114	0.00432	CcSEcCtD
Cysteamine—Dermatitis—Azathioprine—Crohn's disease	0.000114	0.00432	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—IL2RA—Crohn's disease	0.000114	0.00142	CbGpPWpGaD
Cysteamine—Headache—Azathioprine—Crohn's disease	0.000114	0.00429	CcSEcCtD
Cysteamine—Diarrhoea—Mesalazine—Crohn's disease	0.000113	0.00427	CcSEcCtD
Cysteamine—Immune system disorder—Prednisone—Crohn's disease	0.000111	0.0042	CcSEcCtD
Cysteamine—SST—Signaling Pathways—RBX1—Crohn's disease	0.00011	0.00137	CbGpPWpGaD
Cysteamine—Dizziness—Mesalazine—Crohn's disease	0.000109	0.00413	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—IL2RA—Crohn's disease	0.000108	0.00135	CbGpPWpGaD
