nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Hypersensitivity—Dactinomycin—testicular cancer	0.000394	0.00849	CcSEcCtD
Rocuronium—Muscular weakness—Epirubicin—testicular cancer	0.000389	0.00839	CcSEcCtD
Rocuronium—Anaphylactic shock—Etoposide—testicular cancer	0.000387	0.00834	CcSEcCtD
Rocuronium—Asthma—Epirubicin—testicular cancer	0.000382	0.00822	CcSEcCtD
Rocuronium—Tachycardia—Etoposide—testicular cancer	0.000378	0.00814	CcSEcCtD
Rocuronium—Vomiting—Bleomycin—testicular cancer	0.000365	0.00786	CcSEcCtD
Rocuronium—Hypotension—Etoposide—testicular cancer	0.000362	0.00779	CcSEcCtD
Rocuronium—Rash—Bleomycin—testicular cancer	0.000362	0.00779	CcSEcCtD
Rocuronium—Dermatitis—Bleomycin—testicular cancer	0.000361	0.00778	CcSEcCtD
Rocuronium—Hypersensitivity—Ifosfamide—testicular cancer	0.000361	0.00778	CcSEcCtD
Rocuronium—Muscular weakness—Doxorubicin—testicular cancer	0.00036	0.00776	CcSEcCtD
Rocuronium—Asthma—Doxorubicin—testicular cancer	0.000353	0.00761	CcSEcCtD
Rocuronium—Pruritus—Ifosfamide—testicular cancer	0.000347	0.00747	CcSEcCtD
Rocuronium—Nausea—Bleomycin—testicular cancer	0.000341	0.00734	CcSEcCtD
Rocuronium—Vomiting—Dactinomycin—testicular cancer	0.00034	0.00733	CcSEcCtD
Rocuronium—Rash—Dactinomycin—testicular cancer	0.000337	0.00726	CcSEcCtD
Rocuronium—Nausea—Dactinomycin—testicular cancer	0.000318	0.00684	CcSEcCtD
Rocuronium—Vomiting—Ifosfamide—testicular cancer	0.000312	0.00671	CcSEcCtD
Rocuronium—Hypersensitivity—Cisplatin—testicular cancer	0.000311	0.00671	CcSEcCtD
Rocuronium—Rash—Ifosfamide—testicular cancer	0.000309	0.00666	CcSEcCtD
Rocuronium—Dermatitis—Ifosfamide—testicular cancer	0.000309	0.00665	CcSEcCtD
Rocuronium—Nausea—Ifosfamide—testicular cancer	0.000291	0.00627	CcSEcCtD
Rocuronium—Hypersensitivity—Etoposide—testicular cancer	0.000285	0.00614	CcSEcCtD
Rocuronium—Pruritus—Etoposide—testicular cancer	0.000274	0.0059	CcSEcCtD
Rocuronium—Arrhythmia—Epirubicin—testicular cancer	0.000273	0.00588	CcSEcCtD
Rocuronium—Vomiting—Cisplatin—testicular cancer	0.000269	0.00579	CcSEcCtD
Rocuronium—Rash—Cisplatin—testicular cancer	0.000266	0.00574	CcSEcCtD
Rocuronium—Dermatitis—Cisplatin—testicular cancer	0.000266	0.00573	CcSEcCtD
Rocuronium—Arrhythmia—Doxorubicin—testicular cancer	0.000253	0.00544	CcSEcCtD
Rocuronium—Nausea—Cisplatin—testicular cancer	0.000251	0.00541	CcSEcCtD
Rocuronium—Vomiting—Etoposide—testicular cancer	0.000246	0.0053	CcSEcCtD
Rocuronium—Rash—Etoposide—testicular cancer	0.000244	0.00526	CcSEcCtD
Rocuronium—Dermatitis—Etoposide—testicular cancer	0.000244	0.00525	CcSEcCtD
Rocuronium—Anaphylactic shock—Methotrexate—testicular cancer	0.000232	0.005	CcSEcCtD
Rocuronium—Nausea—Etoposide—testicular cancer	0.00023	0.00495	CcSEcCtD
Rocuronium—Hypertension—Epirubicin—testicular cancer	0.00023	0.00495	CcSEcCtD
Rocuronium—Anaphylactic shock—Epirubicin—testicular cancer	0.000217	0.00467	CcSEcCtD
Rocuronium—Hypotension—Methotrexate—testicular cancer	0.000217	0.00467	CcSEcCtD
Rocuronium—Shock—Epirubicin—testicular cancer	0.000214	0.0046	CcSEcCtD
Rocuronium—Hypertension—Doxorubicin—testicular cancer	0.000212	0.00458	CcSEcCtD
Rocuronium—Tachycardia—Epirubicin—testicular cancer	0.000212	0.00456	CcSEcCtD
Rocuronium—Hypotension—Epirubicin—testicular cancer	0.000203	0.00437	CcSEcCtD
Rocuronium—Anaphylactic shock—Doxorubicin—testicular cancer	0.000201	0.00433	CcSEcCtD
Rocuronium—Shock—Doxorubicin—testicular cancer	0.000198	0.00426	CcSEcCtD
Rocuronium—Tachycardia—Doxorubicin—testicular cancer	0.000196	0.00422	CcSEcCtD
Rocuronium—Hypotension—Doxorubicin—testicular cancer	0.000188	0.00404	CcSEcCtD
Rocuronium—Hypersensitivity—Methotrexate—testicular cancer	0.000171	0.00368	CcSEcCtD
Rocuronium—Pruritus—Methotrexate—testicular cancer	0.000164	0.00353	CcSEcCtD
Rocuronium—Hypersensitivity—Epirubicin—testicular cancer	0.00016	0.00344	CcSEcCtD
Rocuronium—Pruritus—Epirubicin—testicular cancer	0.000154	0.00331	CcSEcCtD
Rocuronium—Hypersensitivity—Doxorubicin—testicular cancer	0.000148	0.00319	CcSEcCtD
Rocuronium—Vomiting—Methotrexate—testicular cancer	0.000147	0.00318	CcSEcCtD
Rocuronium—Rash—Methotrexate—testicular cancer	0.000146	0.00315	CcSEcCtD
Rocuronium—Dermatitis—Methotrexate—testicular cancer	0.000146	0.00315	CcSEcCtD
Rocuronium—Pruritus—Doxorubicin—testicular cancer	0.000142	0.00306	CcSEcCtD
Rocuronium—Vomiting—Epirubicin—testicular cancer	0.000138	0.00297	CcSEcCtD
Rocuronium—Nausea—Methotrexate—testicular cancer	0.000138	0.00297	CcSEcCtD
Rocuronium—Rash—Epirubicin—testicular cancer	0.000137	0.00295	CcSEcCtD
Rocuronium—Dermatitis—Epirubicin—testicular cancer	0.000137	0.00294	CcSEcCtD
Rocuronium—Nausea—Epirubicin—testicular cancer	0.000129	0.00278	CcSEcCtD
Rocuronium—Vomiting—Doxorubicin—testicular cancer	0.000128	0.00275	CcSEcCtD
Rocuronium—Rash—Doxorubicin—testicular cancer	0.000127	0.00273	CcSEcCtD
Rocuronium—Dermatitis—Doxorubicin—testicular cancer	0.000126	0.00272	CcSEcCtD
Rocuronium—Nausea—Doxorubicin—testicular cancer	0.000119	0.00257	CcSEcCtD
