nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Metabolism—ALDOA—anemia	0.00224	0.00263	CbGpPWpGaD
Metyrosine—TH—Metabolism—HBA1—anemia	0.00206	0.00242	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—anemia	0.00203	0.00238	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTT1—anemia	0.00201	0.00236	CbGpPWpGaD
Metyrosine—Ibuprofen—ALB—anemia	0.00199	0.0134	CrCbGaD
Metyrosine—TH—Metabolism—GCLC—anemia	0.00199	0.00233	CbGpPWpGaD
Metyrosine—TH—Metabolism—DHFR—anemia	0.00192	0.00226	CbGpPWpGaD
Metyrosine—TH—Metabolism—GOT2—anemia	0.0018	0.00211	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP1A2—anemia	0.00167	0.00196	CbGpPWpGaD
Metyrosine—TH—Metabolism—NQO1—anemia	0.00167	0.00196	CbGpPWpGaD
Metyrosine—TH—Metabolism—GOT1—anemia	0.00155	0.00182	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMOX1—anemia	0.00137	0.00161	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTM1—anemia	0.00128	0.0015	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—anemia	0.00113	0.00133	CbGpPWpGaD
Metyrosine—TH—Metabolism—AGT—anemia	0.00107	0.00126	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—anemia	0.000825	0.000969	CbGpPWpGaD
