nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—skin of body—Crohn's disease	0.00589	0.0138	CbGeAlD
L-Methionine—L-Arginine—SLC22A4—Crohn's disease	0.00586	0.356	CrCbGaD
L-Methionine—MAT2B—lymph node—Crohn's disease	0.00559	0.0131	CbGeAlD
L-Methionine—MSRB2—lymph node—Crohn's disease	0.00549	0.0129	CbGeAlD
L-Methionine—MSRB1—lymph node—Crohn's disease	0.00541	0.0127	CbGeAlD
L-Methionine—GLUL—mammalian vulva—Crohn's disease	0.00537	0.0126	CbGeAlD
L-Methionine—MARS—lymph node—Crohn's disease	0.00525	0.0123	CbGeAlD
L-Methionine—MTR—digestive system—Crohn's disease	0.0052	0.0122	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—Crohn's disease	0.00477	0.0112	CbGeAlD
L-Methionine—SLC16A10—epithelium—Crohn's disease	0.00472	0.0111	CbGeAlD
L-Methionine—GLUL—digestive system—Crohn's disease	0.00471	0.011	CbGeAlD
L-Methionine—MTHFR—lymphoid tissue—Crohn's disease	0.00463	0.0108	CbGeAlD
L-Methionine—MTHFR—digestive system—Crohn's disease	0.00457	0.0107	CbGeAlD
L-Methionine—L-Arginine—SLC22A5—Crohn's disease	0.00441	0.268	CrCbGaD
L-Methionine—SLC16A10—mammalian vulva—Crohn's disease	0.0041	0.00959	CbGeAlD
L-Methionine—METAP2—lymph node—Crohn's disease	0.00392	0.00918	CbGeAlD
L-Methionine—MAT2A—lymph node—Crohn's disease	0.00374	0.00876	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—Crohn's disease	0.00364	0.00852	CbGeAlD
L-Methionine—MTRR—lymph node—Crohn's disease	0.00341	0.00798	CbGeAlD
L-Methionine—MTR—lymph node—Crohn's disease	0.00297	0.00696	CbGeAlD
L-Methionine—MTR—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00294	0.00527	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00286	0.00514	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00283	0.00509	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—MPO—Crohn's disease	0.00282	0.00506	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00272	0.00489	CbGpPWpGaD
L-Methionine—GLUL—lymph node—Crohn's disease	0.00269	0.0063	CbGeAlD
L-Methionine—MARS2—Gene Expression—PTRF—Crohn's disease	0.00266	0.00478	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—PTRF—Crohn's disease	0.00266	0.00478	CbGpPWpGaD
L-Methionine—MTHFR—lymph node—Crohn's disease	0.00261	0.00611	CbGeAlD
L-Methionine—MAT1A—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.0025	0.00449	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—GPX4—Crohn's disease	0.0024	0.00432	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—MPO—Crohn's disease	0.00231	0.00414	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—MPO—Crohn's disease	0.00224	0.00402	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00223	0.00401	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—CRP—Crohn's disease	0.00221	0.00398	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TAB1—Crohn's disease	0.00221	0.00397	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00209	0.00375	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—TNF—Crohn's disease	0.00208	0.00373	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00205	0.00369	CbGpPWpGaD
L-Methionine—SLC16A10—lymph node—Crohn's disease	0.00205	0.00481	CbGeAlD
L-Methionine—MAT1A—Folate Metabolism—ICAM1—Crohn's disease	0.00203	0.00366	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.0019	0.00342	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—MPO—Crohn's disease	0.00183	0.00329	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00182	0.00327	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—CRP—Crohn's disease	0.00182	0.00327	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00171	0.00308	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.0017	0.00305	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—ALB—Crohn's disease	0.0017	0.00305	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—IL6—Crohn's disease	0.00168	0.00301	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00167	0.00301	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—ICAM1—Crohn's disease	0.00167	0.003	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—ZFP36L1—Crohn's disease	0.0016	0.00287	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—ZFP36L1—Crohn's disease	0.0016	0.00287	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00156	0.00281	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IFNG—Crohn's disease	0.00155	0.00278	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00149	0.00268	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—CRP—Crohn's disease	0.00148	0.00266	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CD4—Crohn's disease	0.00148	0.00265	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—PTGS2—Crohn's disease	0.00147	0.00263	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.0014	0.00251	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00139	0.0025	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—ALB—Crohn's disease	0.00139	0.0025	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL1B—Crohn's disease	0.00138	0.00248	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00137	0.00246	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—ICAM1—Crohn's disease	0.00136	0.00245	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—DNMT3A—Crohn's disease	0.00136	0.00244	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—DNMT3A—Crohn's disease	0.00136	0.00244	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PLA2G4F—Crohn's disease	0.00128	0.0023	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00127	0.00229	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IFNG—Crohn's disease	0.00127	0.00228	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00126	0.00227	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00126	0.00227	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00123	0.00221	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CRP—Crohn's disease	0.00121	0.00218	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CRP—Crohn's disease	0.00118	0.00212	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00114	0.00205	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00114	0.00204	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—ALB—Crohn's disease	0.00114	0.00204	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL1B—Crohn's disease	0.00113	0.00204	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ICAM1—Crohn's disease	0.00112	0.002	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—MTMR3—Crohn's disease	0.00109	0.00195	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00108	0.00194	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PLA2G4F—Crohn's disease	0.00106	0.0019	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00104	0.00187	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IFNG—Crohn's disease	0.00104	0.00186	CbGpPWpGaD
L-Methionine—METAP2—Disease—RSPO3—Crohn's disease	0.00101	0.00182	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00101	0.00182	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—Crohn's disease	0.001	0.0018	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000994	0.00179	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000977	0.00176	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CRP—Crohn's disease	0.000964	0.00173	CbGpPWpGaD
L-Methionine—METAP2—Disease—SEL1L—Crohn's disease	0.000959	0.00172	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ACKR2—Crohn's disease	0.000935	0.00168	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00093	0.00167	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ALB—Crohn's disease	0.00093	0.00167	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL1B—Crohn's disease	0.000925	0.00166	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—HSPA1B—Crohn's disease	0.000916	0.00165	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—HSPA1B—Crohn's disease	0.000916	0.00165	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ALB—Crohn's disease	0.000902	0.00162	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—MTMR3—Crohn's disease	0.000901	0.00162	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000889	0.0016	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MLN—Crohn's disease	0.000886	0.00159	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000886	0.00159	CbGpPWpGaD
L-Methionine—METAP2—Disease—LTF—Crohn's disease	0.00086	0.00155	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IFNG—Crohn's disease	0.000848	0.00152	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PLA2G4F—Crohn's disease	0.000848	0.00152	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—FADS1—Crohn's disease	0.000848	0.00152	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000825	0.00148	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000823	0.00148	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—Crohn's disease	0.000823	0.00148	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000816	0.00147	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TAGAP—Crohn's disease	0.000811	0.00146	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—Crohn's disease	0.000809	0.00145	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—UBE2D1—Crohn's disease	0.000804	0.00144	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—UBE2D1—Crohn's disease	0.000804	0.00144	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000797	0.00143	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GPX4—Crohn's disease	0.000794	0.00143	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000789	0.00142	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000786	0.00141	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GCKR—Crohn's disease	0.000766	0.00138	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—Crohn's disease	0.000757	0.00136	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—Crohn's disease	0.000739	0.00133	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000735	0.00132	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MTMR3—Crohn's disease	0.000721	0.00129	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RSPO3—Crohn's disease	0.000709	0.00127	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PLA2G4F—Crohn's disease	0.000707	0.00127	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—FADS1—Crohn's disease	0.000702	0.00126	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—Crohn's disease	0.000698	0.00125	CbGpPWpGaD
L-Methionine—METAP2—Disease—GCKR—Crohn's disease	0.000694	0.00125	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000675	0.00121	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000674	0.00121	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SEL1L—Crohn's disease	0.000672	0.00121	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—Crohn's disease	0.000671	0.00121	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000665	0.0012	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—Crohn's disease	0.000664	0.00119	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GPX4—Crohn's disease	0.000658	0.00118	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000652	0.00117	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000646	0.00116	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PLA2G4F—Crohn's disease	0.000642	0.00115	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000641	0.00115	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000641	0.00115	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GCKR—Crohn's disease	0.000635	0.00114	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR9—Crohn's disease	0.000614	0.0011	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC11A1—Crohn's disease	0.000613	0.0011	CbGpPWpGaD
L-Methionine—MTRR—Disease—RSPO3—Crohn's disease	0.000606	0.00109	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MTMR3—Crohn's disease	0.000601	0.00108	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000601	0.00108	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PLA2G4F—Crohn's disease	0.000581	0.00104	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SMAD3—Crohn's disease	0.000575	0.00103	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SMAD3—Crohn's disease	0.000575	0.00103	CbGpPWpGaD
L-Methionine—MTRR—Disease—SEL1L—Crohn's disease	0.000575	0.00103	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GPR65—Crohn's disease	0.000571	0.00103	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.000563	0.00101	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—FADS1—Crohn's disease	0.000561	0.00101	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—Crohn's disease	0.000549	0.000987	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MTMR3—Crohn's disease	0.000546	0.000981	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000545	0.000978	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—Crohn's disease	0.000541	0.000973	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—Crohn's disease	0.000533	0.000958	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GPX4—Crohn's disease	0.000526	0.000944	CbGpPWpGaD
L-Methionine—METAP2—Disease—RBX1—Crohn's disease	0.000526	0.000944	CbGpPWpGaD
L-Methionine—METAP2—Disease—HSPA1B—Crohn's disease	0.000526	0.000944	CbGpPWpGaD
L-Methionine—MTRR—Disease—LTF—Crohn's disease	0.000515	0.000926	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GCKR—Crohn's disease	0.000508	0.000912	CbGpPWpGaD
L-Methionine—MTR—Disease—RSPO3—Crohn's disease	0.000494	0.000888	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MTMR3—Crohn's disease	0.000494	0.000887	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PLA2G4F—Crohn's disease	0.000474	0.000851	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—FADS1—Crohn's disease	0.000469	0.000842	CbGpPWpGaD
L-Methionine—MTR—Disease—SEL1L—Crohn's disease	0.000469	0.000842	CbGpPWpGaD
L-Methionine—METAP2—Disease—UBE2D1—Crohn's disease	0.000461	0.000828	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000452	0.000811	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—Crohn's disease	0.000443	0.000796	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GPX4—Crohn's disease	0.000439	0.000788	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—Crohn's disease	0.000436	0.000784	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—Crohn's disease	0.00043	0.000773	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—FADS1—Crohn's disease	0.000425	0.000764	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GCKR—Crohn's disease	0.000424	0.000761	CbGpPWpGaD
L-Methionine—MTR—Disease—LTF—Crohn's disease	0.00042	0.000755	CbGpPWpGaD
L-Methionine—MTRR—Disease—GCKR—Crohn's disease	0.000416	0.000746	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR6—Crohn's disease	0.000407	0.000731	CbGpPWpGaD
L-Methionine—MTHFR—Disease—RSPO3—Crohn's disease	0.000405	0.000727	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MTMR3—Crohn's disease	0.000403	0.000723	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000399	0.000717	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GPX4—Crohn's disease	0.000398	0.000716	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PLA2G4F—Crohn's disease	0.000388	0.000696	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—FADS1—Crohn's disease	0.000385	0.000691	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GCKR—Crohn's disease	0.000385	0.000691	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SEL1L—Crohn's disease	0.000383	0.000689	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RBX1—Crohn's disease	0.000368	0.000661	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC11A1—Crohn's disease	0.000367	0.00066	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GPX4—Crohn's disease	0.00036	0.000647	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTGER4—Crohn's disease	0.000358	0.000644	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—Crohn's disease	0.000352	0.000632	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GCKR—Crohn's disease	0.000348	0.000625	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LTF—Crohn's disease	0.000344	0.000618	CbGpPWpGaD
L-Methionine—MTR—Disease—GCKR—Crohn's disease	0.000339	0.000609	CbGpPWpGaD
L-Methionine—METAP2—Disease—SMAD3—Crohn's disease	0.00033	0.000592	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—MTMR3—Crohn's disease	0.00033	0.000592	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—UBE2D1—Crohn's disease	0.000323	0.00058	CbGpPWpGaD
L-Methionine—MTRR—Disease—RBX1—Crohn's disease	0.000315	0.000566	CbGpPWpGaD
L-Methionine—MTRR—Disease—HSPA1B—Crohn's disease	0.000315	0.000566	CbGpPWpGaD
L-Methionine—MTR—Metabolism—FADS1—Crohn's disease	0.000314	0.000564	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RIPK2—Crohn's disease	0.000313	0.000562	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL3—Crohn's disease	0.000305	0.000548	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC11A1—Crohn's disease	0.000299	0.000538	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RASGRP1—Crohn's disease	0.000295	0.00053	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GPX4—Crohn's disease	0.000294	0.000528	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GCKR—Crohn's disease	0.000284	0.00051	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000283	0.000508	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GCKR—Crohn's disease	0.000277	0.000498	CbGpPWpGaD
L-Methionine—MTRR—Disease—UBE2D1—Crohn's disease	0.000276	0.000496	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SOCS1—Crohn's disease	0.000267	0.00048	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—FADS1—Crohn's disease	0.000257	0.000461	CbGpPWpGaD
L-Methionine—MTR—Disease—HSPA1B—Crohn's disease	0.000257	0.000461	CbGpPWpGaD
L-Methionine—MTR—Disease—RBX1—Crohn's disease	0.000257	0.000461	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC11A1—Crohn's disease	0.000245	0.00044	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALB—Crohn's disease	0.000244	0.000438	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GPX4—Crohn's disease	0.00024	0.000432	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GCKR—Crohn's disease	0.000232	0.000417	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SMAD3—Crohn's disease	0.000231	0.000415	CbGpPWpGaD
L-Methionine—MTR—Disease—UBE2D1—Crohn's disease	0.000225	0.000404	CbGpPWpGaD
L-Methionine—METAP2—Disease—TYK2—Crohn's disease	0.000215	0.000386	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2RA—Crohn's disease	0.000214	0.000384	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—Crohn's disease	0.000213	0.000383	CbGpPWpGaD
L-Methionine—MTHFR—Disease—RBX1—Crohn's disease	0.00021	0.000377	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HSPA1B—Crohn's disease	0.00021	0.000377	CbGpPWpGaD
