nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Vomiting—Donepezil—Alzheimer's disease	0.000479	0.0028	CcSEcCtD
Magnesium salicylate—Rash—Donepezil—Alzheimer's disease	0.000475	0.00278	CcSEcCtD
Magnesium salicylate—Dermatitis—Donepezil—Alzheimer's disease	0.000475	0.00278	CcSEcCtD
Magnesium salicylate—Pruritus—Rivastigmine—Alzheimer's disease	0.000473	0.00277	CcSEcCtD
Magnesium salicylate—Headache—Donepezil—Alzheimer's disease	0.000472	0.00276	CcSEcCtD
Magnesium salicylate—Diarrhoea—Memantine—Alzheimer's disease	0.000468	0.00274	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS1—Alzheimer's disease	0.000466	0.0634	CrCbGaD
Magnesium salicylate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000458	0.00268	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—Alzheimer's disease	0.000457	0.0621	CrCbGaD
Magnesium salicylate—Dizziness—Memantine—Alzheimer's disease	0.000452	0.00265	CcSEcCtD
Magnesium salicylate—Nausea—Donepezil—Alzheimer's disease	0.000447	0.00262	CcSEcCtD
Magnesium salicylate—Dizziness—Rivastigmine—Alzheimer's disease	0.000443	0.00259	CcSEcCtD
Magnesium salicylate—Vomiting—Memantine—Alzheimer's disease	0.000435	0.00255	CcSEcCtD
Magnesium salicylate—Rash—Memantine—Alzheimer's disease	0.000431	0.00253	CcSEcCtD
Magnesium salicylate—Dermatitis—Memantine—Alzheimer's disease	0.000431	0.00252	CcSEcCtD
Magnesium salicylate—Headache—Memantine—Alzheimer's disease	0.000429	0.00251	CcSEcCtD
Magnesium salicylate—Vomiting—Rivastigmine—Alzheimer's disease	0.000425	0.00249	CcSEcCtD
Magnesium salicylate—Rash—Rivastigmine—Alzheimer's disease	0.000422	0.00247	CcSEcCtD
Magnesium salicylate—Dermatitis—Rivastigmine—Alzheimer's disease	0.000422	0.00247	CcSEcCtD
Magnesium salicylate—Headache—Rivastigmine—Alzheimer's disease	0.000419	0.00245	CcSEcCtD
Magnesium salicylate—Nausea—Memantine—Alzheimer's disease	0.000406	0.00238	CcSEcCtD
Magnesium salicylate—Nausea—Rivastigmine—Alzheimer's disease	0.000397	0.00233	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—Alzheimer's disease	0.00032	0.0436	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—Alzheimer's disease	0.000313	0.0426	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS1—Alzheimer's disease	0.000286	0.039	CrCbGaD
Magnesium salicylate—Salsalate—PTGS2—Alzheimer's disease	0.000266	0.0362	CrCbGaD
Magnesium salicylate—Ketoprofen—PTGS1—Alzheimer's disease	0.000227	0.0309	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—Alzheimer's disease	0.000164	0.0223	CrCbGaD
Magnesium salicylate—Ketoprofen—PTGS2—Alzheimer's disease	0.00013	0.0177	CrCbGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.48e-05	0.00171	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	9.36e-05	0.00169	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—ITM2B—Alzheimer's disease	9.34e-05	0.00168	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	9.18e-05	0.00165	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	9.11e-05	0.00164	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	9.06e-05	0.00163	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	9.03e-05	0.00163	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	8.97e-05	0.00162	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	8.77e-05	0.00158	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	8.71e-05	0.00157	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL1B—Alzheimer's disease	8.56e-05	0.00154	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	8.49e-05	0.00153	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	8.41e-05	0.00151	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	8.4e-05	0.00151	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—CA4—Alzheimer's disease	8.37e-05	0.00151	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—CDK5—Alzheimer's disease	8.2e-05	0.00148	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	8.19e-05	0.00148	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	7.96e-05	0.00143	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	7.87e-05	0.00142	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—DHCR24—Alzheimer's disease	7.82e-05	0.00141	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	7.68e-05	0.00138	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	7.64e-05	0.00138	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	7.46e-05	0.00135	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—GAPDHS—Alzheimer's disease	7.46e-05	0.00135	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	7.31e-05	0.00132	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	7.29e-05	0.00131	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—PLD3—Alzheimer's disease	7.12e-05	0.00128	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	7.12e-05	0.00128	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	7.04e-05	0.00127	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	6.92e-05	0.00125	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	6.83e-05	0.00123	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	6.8e-05	0.00123	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	6.77e-05	0.00122	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	6.65e-05	0.0012	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—CA4—Alzheimer's disease	6.65e-05	0.0012	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	6.63e-05	0.0012	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	6.57e-05	0.00118	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	6.57e-05	0.00118	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.5e-05	0.00117	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—CLU—Alzheimer's disease	6.48e-05	0.00117	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—TTR—Alzheimer's disease	6.47e-05	0.00117	CbGpPWpGaD
Magnesium salicylate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	6.4e-05	0.00115	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ND1—Alzheimer's disease	6.35e-05	0.00114	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—DHCR24—Alzheimer's disease	6.33e-05	0.00114	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	6.25e-05	0.00113	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	6.21e-05	0.00112	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—TNF—Alzheimer's disease	6.21e-05	0.00112	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.2e-05	0.00112	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	6.2e-05	0.00112	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	6.16e-05	0.00111	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	6.1e-05	0.0011	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	6.09e-05	0.0011	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	5.93e-05	0.00107	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	5.92e-05	0.00107	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	5.92e-05	0.00107	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.9e-05	0.00106	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	5.86e-05	0.00106	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—A2M—Alzheimer's disease	5.77e-05	0.00104	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	5.7e-05	0.00103	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.67e-05	0.00102	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—PLD3—Alzheimer's disease	5.65e-05	0.00102	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.65e-05	0.00102	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.59e-05	0.00101	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—TP53—Alzheimer's disease	5.48e-05	0.000987	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	5.43e-05	0.000979	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	5.42e-05	0.000977	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—CA4—Alzheimer's disease	5.38e-05	0.000969	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.3e-05	0.000955	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.26e-05	0.000947	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	5.22e-05	0.00094	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	5.17e-05	0.000931	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	5.13e-05	0.000924	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	5.12e-05	0.000922	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—GAPDHS—Alzheimer's disease	5.06e-05	0.000911	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—ND1—Alzheimer's disease	5.04e-05	0.000908	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL6—Alzheimer's disease	5.01e-05	0.000903	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	5e-05	0.000901	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—INPP5D—Alzheimer's disease	4.97e-05	0.000895	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.94e-05	0.000889	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.92e-05	0.000887	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.92e-05	0.000887	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—TF—Alzheimer's disease	4.91e-05	0.000885	CbGpPWpGaD
