nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Immune System—MYO9B—celiac disease	0.00158	0.00949	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LCT—celiac disease	0.00153	0.00918	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICOS—celiac disease	0.0015	0.00899	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICOSLG—celiac disease	0.00143	0.00858	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—CD80—celiac disease	0.00142	0.00854	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DPB1—celiac disease	0.00141	0.00846	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTLA4—celiac disease	0.00133	0.00802	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD80—celiac disease	0.00133	0.00796	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00131	0.00786	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD79A—celiac disease	0.00127	0.00765	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—TNFRSF14—celiac disease	0.00127	0.00765	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—MBL2—celiac disease	0.00125	0.00748	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQA1—celiac disease	0.00118	0.00706	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—FCGR2A—celiac disease	0.00113	0.00676	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TNFAIP3—celiac disease	0.00111	0.00664	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQB1—celiac disease	0.0011	0.0066	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD8A—celiac disease	0.00103	0.00616	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MYO9B—celiac disease	0.00102	0.00613	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD4—celiac disease	0.00101	0.00608	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TAGAP—celiac disease	0.000885	0.00532	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DRB1—celiac disease	0.000836	0.00502	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD80—celiac disease	0.000772	0.00464	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MBL2—celiac disease	0.000725	0.00436	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RGS1—celiac disease	0.000658	0.00395	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—FCGR2A—celiac disease	0.000656	0.00394	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—TNFAIP3—celiac disease	0.000644	0.00387	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PTPN2—celiac disease	0.000629	0.00378	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD4—celiac disease	0.000589	0.00354	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DPB1—celiac disease	0.00055	0.0033	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTLA4—celiac disease	0.000521	0.00313	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD80—celiac disease	0.000518	0.00311	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCR4—celiac disease	0.000509	0.00305	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD79A—celiac disease	0.000497	0.00299	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQA1—celiac disease	0.000459	0.00276	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCR3—celiac disease	0.000432	0.0026	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQB1—celiac disease	0.000429	0.00258	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SH2B3—celiac disease	0.000421	0.00253	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—celiac disease	0.000401	0.00241	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—celiac disease	0.000395	0.00237	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DRB1—celiac disease	0.000326	0.00196	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—LCT—celiac disease	0.000321	0.00193	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD80—celiac disease	0.000301	0.00181	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD80—celiac disease	0.000278	0.00167	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—LCT—celiac disease	0.000248	0.00149	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD4—celiac disease	0.00023	0.00138	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD4—celiac disease	0.000212	0.00128	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CD80—celiac disease	0.000195	0.00117	CbGpPWpGaD
