nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.000472	0.00985	CbGpPWpGaD
Carvedilol—ADRA1A—AMPK Signaling—TSC2—vascular cancer	0.000425	0.00887	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—HBA1—vascular cancer	0.000418	0.00873	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—TSC2—vascular cancer	0.000405	0.00846	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000307	0.0064	CbGpPWpGaD
Carvedilol—XDH—Metabolism—WWTR1—vascular cancer	0.000292	0.00609	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—TSC2—vascular cancer	0.000246	0.00513	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000216	0.00451	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—WWTR1—vascular cancer	0.000208	0.00435	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—WWTR1—vascular cancer	0.000208	0.00434	CbGpPWpGaD
Carvedilol—HIF1A—Disease—TSC2—vascular cancer	0.000201	0.0042	CbGpPWpGaD
Carvedilol—XDH—Metabolism—HBA1—vascular cancer	0.000163	0.00341	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000161	0.00337	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TSC2—vascular cancer	0.000141	0.00294	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000138	0.00288	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—WWTR1—vascular cancer	0.000137	0.00286	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—WWTR1—vascular cancer	0.000137	0.00285	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—WWTR1—vascular cancer	0.000136	0.00283	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—WWTR1—vascular cancer	0.000124	0.00258	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—WWTR1—vascular cancer	0.000122	0.00256	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—WWTR1—vascular cancer	0.000121	0.00252	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—WWTR1—vascular cancer	0.000114	0.00239	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—WWTR1—vascular cancer	0.000113	0.00235	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—WWTR1—vascular cancer	0.000111	0.00232	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—WWTR1—vascular cancer	0.000102	0.00213	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—WWTR1—vascular cancer	0.0001	0.00209	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—WWTR1—vascular cancer	9.62e-05	0.00201	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—WWTR1—vascular cancer	9.29e-05	0.00194	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—WWTR1—vascular cancer	7.68e-05	0.0016	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—HBA1—vascular cancer	7.66e-05	0.0016	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—HBA1—vascular cancer	7.64e-05	0.0016	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—WWTR1—vascular cancer	7.24e-05	0.00151	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—WWTR1—vascular cancer	7.18e-05	0.0015	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—HBA1—vascular cancer	6.22e-05	0.0013	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—WWTR1—vascular cancer	6.13e-05	0.00128	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TSC2—vascular cancer	6.09e-05	0.00127	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TSC2—vascular cancer	6.08e-05	0.00127	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—HBA1—vascular cancer	5.71e-05	0.00119	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—HBA1—vascular cancer	5.38e-05	0.00112	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—WWTR1—vascular cancer	4.73e-05	0.000989	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—HBA1—vascular cancer	4.3e-05	0.000898	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—HBA1—vascular cancer	4.05e-05	0.000846	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—HBA1—vascular cancer	4.02e-05	0.000839	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—TSC2—vascular cancer	3.97e-05	0.000829	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—TSC2—vascular cancer	3.62e-05	0.000755	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—TSC2—vascular cancer	3.58e-05	0.000748	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—TSC2—vascular cancer	3.54e-05	0.000739	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—HBA1—vascular cancer	3.43e-05	0.000717	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—TSC2—vascular cancer	3.35e-05	0.000699	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—TSC2—vascular cancer	3.29e-05	0.000688	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—TSC2—vascular cancer	2.93e-05	0.000611	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TSC2—vascular cancer	2.72e-05	0.000568	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—HBA1—vascular cancer	2.65e-05	0.000553	CbGpPWpGaD
