nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000897	0.00461	CcSEcCtD
Pimozide—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000886	0.00455	CcSEcCtD
Pimozide—OPRM1—head—thyroid cancer	0.000875	0.0284	CbGeAlD
Pimozide—Nausea—Vandetanib—thyroid cancer	0.000867	0.00445	CcSEcCtD
Pimozide—Decreased appetite—Sorafenib—thyroid cancer	0.000856	0.00439	CcSEcCtD
Pimozide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00085	0.00436	CcSEcCtD
Pimozide—Constipation—Sorafenib—thyroid cancer	0.000842	0.00432	CcSEcCtD
Pimozide—CHRM2—head—thyroid cancer	0.000796	0.0258	CbGeAlD
Pimozide—Increased appetite—Epirubicin—thyroid cancer	0.000788	0.00405	CcSEcCtD
Pimozide—Urticaria—Sorafenib—thyroid cancer	0.000782	0.00402	CcSEcCtD
Pimozide—Hyponatraemia—Epirubicin—thyroid cancer	0.000743	0.00382	CcSEcCtD
Pimozide—Increased appetite—Doxorubicin—thyroid cancer	0.000729	0.00374	CcSEcCtD
Pimozide—CALM2—thyroid gland—thyroid cancer	0.000716	0.0232	CbGeAlD
Pimozide—CALM1—thyroid gland—thyroid cancer	0.000712	0.0231	CbGeAlD
Pimozide—Asthenia—Sorafenib—thyroid cancer	0.000706	0.00363	CcSEcCtD
Pimozide—Pruritus—Sorafenib—thyroid cancer	0.000696	0.00358	CcSEcCtD
Pimozide—Hyponatraemia—Doxorubicin—thyroid cancer	0.000688	0.00353	CcSEcCtD
Pimozide—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000676	0.00347	CcSEcCtD
Pimozide—Diarrhoea—Sorafenib—thyroid cancer	0.000674	0.00346	CcSEcCtD
Pimozide—Breast disorder—Epirubicin—thyroid cancer	0.000669	0.00343	CcSEcCtD
Pimozide—HRH1—trachea—thyroid cancer	0.000657	0.0213	CbGeAlD
Pimozide—Dizziness—Sorafenib—thyroid cancer	0.000651	0.00334	CcSEcCtD
Pimozide—HTR1A—head—thyroid cancer	0.000646	0.021	CbGeAlD
Pimozide—Dysphagia—Epirubicin—thyroid cancer	0.00064	0.00328	CcSEcCtD
Pimozide—CALM2—head—thyroid cancer	0.000635	0.0206	CbGeAlD
Pimozide—Eosinophilia—Epirubicin—thyroid cancer	0.000633	0.00325	CcSEcCtD
Pimozide—CALM1—head—thyroid cancer	0.000632	0.0205	CbGeAlD
Pimozide—Vomiting—Sorafenib—thyroid cancer	0.000626	0.00321	CcSEcCtD
Pimozide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000626	0.00321	CcSEcCtD
Pimozide—Rash—Sorafenib—thyroid cancer	0.000621	0.00319	CcSEcCtD
Pimozide—Dermatitis—Sorafenib—thyroid cancer	0.00062	0.00318	CcSEcCtD
Pimozide—Breast disorder—Doxorubicin—thyroid cancer	0.000619	0.00318	CcSEcCtD
Pimozide—Headache—Sorafenib—thyroid cancer	0.000617	0.00317	CcSEcCtD
Pimozide—Pancytopenia—Epirubicin—thyroid cancer	0.000608	0.00312	CcSEcCtD
Pimozide—Dysphagia—Doxorubicin—thyroid cancer	0.000592	0.00304	CcSEcCtD
Pimozide—Pollakiuria—Epirubicin—thyroid cancer	0.000591	0.00303	CcSEcCtD
Pimozide—Eosinophilia—Doxorubicin—thyroid cancer	0.000586	0.00301	CcSEcCtD
Pimozide—Nausea—Sorafenib—thyroid cancer	0.000585	0.003	CcSEcCtD
Pimozide—DRD2—head—thyroid cancer	0.000584	0.0189	CbGeAlD
Pimozide—Weight increased—Epirubicin—thyroid cancer	0.000582	0.00299	CcSEcCtD
Pimozide—Weight decreased—Epirubicin—thyroid cancer	0.000579	0.00297	CcSEcCtD
Pimozide—KCNH2—head—thyroid cancer	0.000575	0.0187	CbGeAlD
Pimozide—Drowsiness—Epirubicin—thyroid cancer	0.00057	0.00293	CcSEcCtD
Pimozide—CALM3—lymph node—thyroid cancer	0.000566	0.0184	CbGeAlD
Pimozide—Pancytopenia—Doxorubicin—thyroid cancer	0.000562	0.00289	CcSEcCtD
Pimozide—CYP1A2—thyroid gland—thyroid cancer	0.000555	0.018	CbGeAlD
Pimozide—HTR2A—trachea—thyroid cancer	0.000549	0.0178	CbGeAlD
Pimozide—Sweating—Epirubicin—thyroid cancer	0.000547	0.00281	CcSEcCtD
Pimozide—Pollakiuria—Doxorubicin—thyroid cancer	0.000547	0.00281	CcSEcCtD
Pimozide—Weight increased—Doxorubicin—thyroid cancer	0.000539	0.00277	CcSEcCtD
Pimozide—Weight decreased—Doxorubicin—thyroid cancer	0.000536	0.00275	CcSEcCtD
Pimozide—Agranulocytosis—Epirubicin—thyroid cancer	0.000532	0.00273	CcSEcCtD
Pimozide—Drowsiness—Doxorubicin—thyroid cancer	0.000528	0.00271	CcSEcCtD
Pimozide—Sweating—Doxorubicin—thyroid cancer	0.000506	0.0026	CcSEcCtD
Pimozide—Connective tissue disorder—Epirubicin—thyroid cancer	0.000503	0.00258	CcSEcCtD
Pimozide—CYP2E1—thyroid gland—thyroid cancer	0.000499	0.0162	CbGeAlD
Pimozide—Visual impairment—Epirubicin—thyroid cancer	0.000493	0.00253	CcSEcCtD
Pimozide—Agranulocytosis—Doxorubicin—thyroid cancer	0.000493	0.00253	CcSEcCtD
Pimozide—Eye disorder—Epirubicin—thyroid cancer	0.000479	0.00246	CcSEcCtD
Pimozide—Cardiac disorder—Epirubicin—thyroid cancer	0.000475	0.00244	CcSEcCtD
Pimozide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000466	0.00239	CcSEcCtD
Pimozide—HRH1—head—thyroid cancer	0.000461	0.015	CbGeAlD
Pimozide—Visual impairment—Doxorubicin—thyroid cancer	0.000457	0.00234	CcSEcCtD
Pimozide—Mental disorder—Epirubicin—thyroid cancer	0.000449	0.0023	CcSEcCtD
Pimozide—CALM2—lymph node—thyroid cancer	0.000445	0.0144	CbGeAlD
Pimozide—CYP2E1—head—thyroid cancer	0.000443	0.0144	CbGeAlD
Pimozide—Eye disorder—Doxorubicin—thyroid cancer	0.000443	0.00227	CcSEcCtD
Pimozide—CALM1—lymph node—thyroid cancer	0.000443	0.0144	CbGeAlD
Pimozide—Cardiac disorder—Doxorubicin—thyroid cancer	0.00044	0.00226	CcSEcCtD
Pimozide—Muscle spasms—Epirubicin—thyroid cancer	0.000429	0.0022	CcSEcCtD
Pimozide—Vision blurred—Epirubicin—thyroid cancer	0.00042	0.00216	CcSEcCtD
Pimozide—Mental disorder—Doxorubicin—thyroid cancer	0.000415	0.00213	CcSEcCtD
Pimozide—Anaemia—Epirubicin—thyroid cancer	0.000412	0.00212	CcSEcCtD
Pimozide—Agitation—Epirubicin—thyroid cancer	0.00041	0.0021	CcSEcCtD
Pimozide—KCNH2—lymph node—thyroid cancer	0.000403	0.0131	CbGeAlD
Pimozide—Syncope—Epirubicin—thyroid cancer	0.0004	0.00205	CcSEcCtD
Pimozide—Leukopenia—Epirubicin—thyroid cancer	0.000399	0.00205	CcSEcCtD
Pimozide—Muscle spasms—Doxorubicin—thyroid cancer	0.000397	0.00204	CcSEcCtD
Pimozide—Palpitations—Epirubicin—thyroid cancer	0.000394	0.00202	CcSEcCtD
Pimozide—Loss of consciousness—Epirubicin—thyroid cancer	0.000392	0.00201	CcSEcCtD
Pimozide—Vision blurred—Doxorubicin—thyroid cancer	0.000389	0.002	CcSEcCtD
Pimozide—Convulsion—Epirubicin—thyroid cancer	0.000386	0.00198	CcSEcCtD
Pimozide—HTR2A—head—thyroid cancer	0.000385	0.0125	CbGeAlD
Pimozide—Hypertension—Epirubicin—thyroid cancer	0.000385	0.00198	CcSEcCtD
Pimozide—Anaemia—Doxorubicin—thyroid cancer	0.000381	0.00196	CcSEcCtD
Pimozide—Chest pain—Epirubicin—thyroid cancer	0.000379	0.00195	CcSEcCtD
Pimozide—Myalgia—Epirubicin—thyroid cancer	0.000379	0.00195	CcSEcCtD
Pimozide—Agitation—Doxorubicin—thyroid cancer	0.000379	0.00195	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000377	0.00194	CcSEcCtD
Pimozide—Dry mouth—Epirubicin—thyroid cancer	0.000371	0.00191	CcSEcCtD
Pimozide—Syncope—Doxorubicin—thyroid cancer	0.00037	0.0019	CcSEcCtD
Pimozide—Leukopenia—Doxorubicin—thyroid cancer	0.000369	0.0019	CcSEcCtD
Pimozide—Palpitations—Doxorubicin—thyroid cancer	0.000364	0.00187	CcSEcCtD
Pimozide—Loss of consciousness—Doxorubicin—thyroid cancer	0.000363	0.00186	CcSEcCtD
Pimozide—ABCB1—trachea—thyroid cancer	0.00036	0.0117	CbGeAlD
Pimozide—Shock—Epirubicin—thyroid cancer	0.000358	0.00184	CcSEcCtD
Pimozide—Convulsion—Doxorubicin—thyroid cancer	0.000357	0.00183	CcSEcCtD
Pimozide—Nervous system disorder—Epirubicin—thyroid cancer	0.000357	0.00183	CcSEcCtD
Pimozide—Hypertension—Doxorubicin—thyroid cancer	0.000356	0.00183	CcSEcCtD
Pimozide—Tachycardia—Epirubicin—thyroid cancer	0.000355	0.00182	CcSEcCtD
Pimozide—Skin disorder—Epirubicin—thyroid cancer	0.000353	0.00181	CcSEcCtD
Pimozide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000352	0.00181	CcSEcCtD
Pimozide—Myalgia—Doxorubicin—thyroid cancer	0.000351	0.0018	CcSEcCtD
Pimozide—Chest pain—Doxorubicin—thyroid cancer	0.000351	0.0018	CcSEcCtD
Pimozide—CYP2D6—head—thyroid cancer	0.000351	0.0114	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000349	0.00179	CcSEcCtD
Pimozide—Anorexia—Epirubicin—thyroid cancer	0.000347	0.00178	CcSEcCtD
Pimozide—Dry mouth—Doxorubicin—thyroid cancer	0.000343	0.00176	CcSEcCtD
Pimozide—Hypotension—Epirubicin—thyroid cancer	0.00034	0.00175	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000331	0.0017	CcSEcCtD
Pimozide—Shock—Doxorubicin—thyroid cancer	0.000331	0.0017	CcSEcCtD
Pimozide—Nervous system disorder—Doxorubicin—thyroid cancer	0.00033	0.0017	CcSEcCtD
Pimozide—Insomnia—Epirubicin—thyroid cancer	0.000329	0.00169	CcSEcCtD
Pimozide—Tachycardia—Doxorubicin—thyroid cancer	0.000329	0.00169	CcSEcCtD
Pimozide—Skin disorder—Doxorubicin—thyroid cancer	0.000327	0.00168	CcSEcCtD
Pimozide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000325	0.00167	CcSEcCtD
Pimozide—Somnolence—Epirubicin—thyroid cancer	0.000323	0.00166	CcSEcCtD
Pimozide—HRH1—lymph node—thyroid cancer	0.000323	0.0105	CbGeAlD
Pimozide—Anorexia—Doxorubicin—thyroid cancer	0.000321	0.00165	CcSEcCtD
Pimozide—Decreased appetite—Epirubicin—thyroid cancer	0.000316	0.00162	CcSEcCtD
Pimozide—Hypotension—Doxorubicin—thyroid cancer	0.000315	0.00162	CcSEcCtD
Pimozide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000314	0.00161	CcSEcCtD
Pimozide—Constipation—Epirubicin—thyroid cancer	0.000311	0.0016	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000307	0.00157	CcSEcCtD
Pimozide—Insomnia—Doxorubicin—thyroid cancer	0.000304	0.00156	CcSEcCtD
Pimozide—Somnolence—Doxorubicin—thyroid cancer	0.000299	0.00154	CcSEcCtD
Pimozide—Decreased appetite—Doxorubicin—thyroid cancer	0.000293	0.0015	CcSEcCtD
Pimozide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000291	0.00149	CcSEcCtD
Pimozide—Urticaria—Epirubicin—thyroid cancer	0.000289	0.00148	CcSEcCtD
Pimozide—Constipation—Doxorubicin—thyroid cancer	0.000288	0.00148	CcSEcCtD
Pimozide—ABCB1—thyroid gland—thyroid cancer	0.000284	0.00923	CbGeAlD
Pimozide—Urticaria—Doxorubicin—thyroid cancer	0.000267	0.00137	CcSEcCtD
Pimozide—Asthenia—Epirubicin—thyroid cancer	0.000261	0.00134	CcSEcCtD
Pimozide—Pruritus—Epirubicin—thyroid cancer	0.000257	0.00132	CcSEcCtD
Pimozide—ABCB1—head—thyroid cancer	0.000252	0.00819	CbGeAlD
Pimozide—Diarrhoea—Epirubicin—thyroid cancer	0.000249	0.00128	CcSEcCtD
Pimozide—Asthenia—Doxorubicin—thyroid cancer	0.000242	0.00124	CcSEcCtD
Pimozide—Dizziness—Epirubicin—thyroid cancer	0.000241	0.00124	CcSEcCtD
Pimozide—Pruritus—Doxorubicin—thyroid cancer	0.000238	0.00122	CcSEcCtD
Pimozide—Vomiting—Epirubicin—thyroid cancer	0.000231	0.00119	CcSEcCtD
Pimozide—Diarrhoea—Doxorubicin—thyroid cancer	0.00023	0.00118	CcSEcCtD
Pimozide—Rash—Epirubicin—thyroid cancer	0.000229	0.00118	CcSEcCtD
Pimozide—Dermatitis—Epirubicin—thyroid cancer	0.000229	0.00118	CcSEcCtD
Pimozide—Headache—Epirubicin—thyroid cancer	0.000228	0.00117	CcSEcCtD
Pimozide—Dizziness—Doxorubicin—thyroid cancer	0.000223	0.00114	CcSEcCtD
Pimozide—Nausea—Epirubicin—thyroid cancer	0.000216	0.00111	CcSEcCtD
Pimozide—Vomiting—Doxorubicin—thyroid cancer	0.000214	0.0011	CcSEcCtD
Pimozide—Rash—Doxorubicin—thyroid cancer	0.000212	0.00109	CcSEcCtD
Pimozide—Dermatitis—Doxorubicin—thyroid cancer	0.000212	0.00109	CcSEcCtD
Pimozide—Headache—Doxorubicin—thyroid cancer	0.000211	0.00108	CcSEcCtD
Pimozide—Nausea—Doxorubicin—thyroid cancer	0.0002	0.00103	CcSEcCtD
Pimozide—ABCB1—lymph node—thyroid cancer	0.000177	0.00573	CbGeAlD
Pimozide—CALM1—Innate Immune System—KRAS—thyroid cancer	2.07e-05	7.85e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—RXRA—thyroid cancer	2.07e-05	7.84e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—BRAF—thyroid cancer	2.06e-05	7.8e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—BRAF—thyroid cancer	2.06e-05	7.8e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—KRAS—thyroid cancer	2.06e-05	7.79e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CCND1—thyroid cancer	2.05e-05	7.76e-05	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—thyroid cancer	2.05e-05	7.75e-05	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—thyroid cancer	2.05e-05	7.75e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—NRG1—thyroid cancer	2.03e-05	7.68e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—NRG1—thyroid cancer	2.03e-05	7.68e-05	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—HRAS—thyroid cancer	2.02e-05	7.66e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PTEN—thyroid cancer	2.01e-05	7.6e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PTGS2—thyroid cancer	2e-05	7.58e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—KRAS—thyroid cancer	1.99e-05	7.53e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—KRAS—thyroid cancer	1.99e-05	7.53e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PTEN—thyroid cancer	1.98e-05	7.49e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—AKT1—thyroid cancer	1.96e-05	7.42e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.96e-05	7.41e-05	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—HRAS—thyroid cancer	1.96e-05	7.41e-05	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—HRAS—thyroid cancer	1.96e-05	7.41e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—NRAS—thyroid cancer	1.94e-05	7.35e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—AKT1—thyroid cancer	1.93e-05	7.31e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	1.91e-05	7.24e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—NRAS—thyroid cancer	1.91e-05	7.22e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	1.9e-05	7.21e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—TERT—thyroid cancer	1.88e-05	7.13e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—NRAS—thyroid cancer	1.88e-05	7.11e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—HRAS—thyroid cancer	1.87e-05	7.1e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—HRAS—thyroid cancer	1.86e-05	7.03e-05	CbGpPWpGaD
