nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—hematopoietic system—stomach cancer	0.000798	0.0184	CbGeAlD
Zileuton—Malaise—Mitomycin—stomach cancer	0.000795	0.0101	CcSEcCtD
Zileuton—Hepatotoxicity—Docetaxel—stomach cancer	0.000784	0.00998	CcSEcCtD
Zileuton—Hepatotoxicity—Capecitabine—stomach cancer	0.000759	0.00966	CcSEcCtD
Zileuton—CYP2C9—hematopoietic system—stomach cancer	0.000758	0.0175	CbGeAlD
Zileuton—Feeling abnormal—Floxuridine—stomach cancer	0.000756	0.00962	CcSEcCtD
Zileuton—Discomfort—Mitomycin—stomach cancer	0.000742	0.00944	CcSEcCtD
Zileuton—Body temperature increased—Floxuridine—stomach cancer	0.000725	0.00923	CcSEcCtD
Zileuton—PTGS1—hematopoietic system—stomach cancer	0.000692	0.0159	CbGeAlD
Zileuton—ALOX5—lymph node—stomach cancer	0.000685	0.0158	CbGeAlD
Zileuton—Hypersensitivity—Floxuridine—stomach cancer	0.000676	0.0086	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Docetaxel—stomach cancer	0.000666	0.00848	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Capecitabine—stomach cancer	0.000645	0.00821	CcSEcCtD
Zileuton—Liver disorder—Methotrexate—stomach cancer	0.00064	0.00815	CcSEcCtD
Zileuton—Somnolence—Mitomycin—stomach cancer	0.00064	0.00814	CcSEcCtD
Zileuton—PTGS1—epithelium—stomach cancer	0.000632	0.0146	CbGeAlD
Zileuton—Diarrhoea—Floxuridine—stomach cancer	0.000627	0.00799	CcSEcCtD
Zileuton—Pain—Mitomycin—stomach cancer	0.000615	0.00783	CcSEcCtD
Zileuton—PTGS1—smooth muscle tissue—stomach cancer	0.000609	0.014	CbGeAlD
Zileuton—Neck pain—Capecitabine—stomach cancer	0.000593	0.00755	CcSEcCtD
Zileuton—Feeling abnormal—Mitomycin—stomach cancer	0.000593	0.00755	CcSEcCtD
Zileuton—Vomiting—Floxuridine—stomach cancer	0.000583	0.00742	CcSEcCtD
Zileuton—Rash—Floxuridine—stomach cancer	0.000578	0.00736	CcSEcCtD
Zileuton—CYP3A4—hematopoietic system—stomach cancer	0.000578	0.0133	CbGeAlD
Zileuton—Dermatitis—Floxuridine—stomach cancer	0.000578	0.00735	CcSEcCtD
Zileuton—Headache—Floxuridine—stomach cancer	0.000574	0.00731	CcSEcCtD
Zileuton—Body temperature increased—Mitomycin—stomach cancer	0.000569	0.00724	CcSEcCtD
Zileuton—Hepatotoxicity—Methotrexate—stomach cancer	0.000565	0.00719	CcSEcCtD
Zileuton—CYP1A2—digestive system—stomach cancer	0.000555	0.0128	CbGeAlD
Zileuton—Nausea—Floxuridine—stomach cancer	0.000545	0.00693	CcSEcCtD
Zileuton—CYP2C9—digestive system—stomach cancer	0.000527	0.0121	CbGeAlD
Zileuton—Upper respiratory tract infection—Irinotecan—stomach cancer	0.000511	0.0065	CcSEcCtD
Zileuton—Diarrhoea—Mitomycin—stomach cancer	0.000492	0.00627	CcSEcCtD
Zileuton—Sleep disorder—Capecitabine—stomach cancer	0.000492	0.00626	CcSEcCtD
Zileuton—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.000489	0.00623	CcSEcCtD
Zileuton—Liver injury—Epirubicin—stomach cancer	0.000485	0.00618	CcSEcCtD
Zileuton—PTGS1—digestive system—stomach cancer	0.000481	0.0111	CbGeAlD
Zileuton—Hyperbilirubinaemia—Methotrexate—stomach cancer	0.00048	0.00611	CcSEcCtD
Zileuton—Jaundice—Irinotecan—stomach cancer	0.000478	0.00608	CcSEcCtD
Zileuton—Dizziness—Mitomycin—stomach cancer	0.000476	0.00606	CcSEcCtD
Zileuton—CYP1A2—endocrine gland—stomach cancer	0.000459	0.0106	CbGeAlD
Zileuton—Vomiting—Mitomycin—stomach cancer	0.000458	0.00582	CcSEcCtD
Zileuton—Conjunctivitis—Fluorouracil—stomach cancer	0.000456	0.00581	CcSEcCtD
Zileuton—Urinary tract infection—Fluorouracil—stomach cancer	0.000456	0.00581	CcSEcCtD
Zileuton—Rash—Mitomycin—stomach cancer	0.000454	0.00578	CcSEcCtD
Zileuton—Dermatitis—Mitomycin—stomach cancer	0.000453	0.00577	CcSEcCtD
Zileuton—Headache—Mitomycin—stomach cancer	0.000451	0.00574	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Epirubicin—stomach cancer	0.000449	0.00572	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—stomach cancer	0.000449	0.00572	CcSEcCtD
Zileuton—Sinusitis—Fluorouracil—stomach cancer	0.00044	0.0056	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—stomach cancer	0.000436	0.00556	CcSEcCtD
Zileuton—CYP2C9—endocrine gland—stomach cancer	0.000436	0.01	CbGeAlD
Zileuton—Nausea—Mitomycin—stomach cancer	0.000427	0.00544	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Doxorubicin—stomach cancer	0.000416	0.00529	CcSEcCtD
Zileuton—CYP1A2—liver—stomach cancer	0.000414	0.00953	CbGeAlD
Zileuton—Neck pain—Epirubicin—stomach cancer	0.000413	0.00526	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—stomach cancer	0.000412	0.00524	CcSEcCtD
Zileuton—Vaginal inflammation—Epirubicin—stomach cancer	0.000408	0.0052	CcSEcCtD
Zileuton—CYP3A4—digestive system—stomach cancer	0.000402	0.00926	CbGeAlD
Zileuton—Abdominal pain upper—Docetaxel—stomach cancer	0.000401	0.00511	CcSEcCtD
Zileuton—PTGS1—endocrine gland—stomach cancer	0.000398	0.00916	CbGeAlD
Zileuton—CYP2C9—liver—stomach cancer	0.000393	0.00905	CbGeAlD
Zileuton—Abdominal pain upper—Capecitabine—stomach cancer	0.000389	0.00495	CcSEcCtD
Zileuton—Vaginal infection—Epirubicin—stomach cancer	0.000386	0.00491	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—stomach cancer	0.000382	0.00487	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—stomach cancer	0.000378	0.00481	CcSEcCtD
Zileuton—Flatulence—Irinotecan—stomach cancer	0.000377	0.0048	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—stomach cancer	0.000371	0.00473	CcSEcCtD
Zileuton—Hypertonia—Epirubicin—stomach cancer	0.000358	0.00456	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—stomach cancer	0.000357	0.00454	CcSEcCtD
Zileuton—Ill-defined disorder—Irinotecan—stomach cancer	0.000355	0.00452	CcSEcCtD
Zileuton—Lymphadenopathy—Epirubicin—stomach cancer	0.000347	0.00442	CcSEcCtD
Zileuton—Malaise—Irinotecan—stomach cancer	0.000345	0.0044	CcSEcCtD
Zileuton—Upper respiratory tract infection—Capecitabine—stomach cancer	0.000342	0.00435	CcSEcCtD
Zileuton—CYP3A4—endocrine gland—stomach cancer	0.000332	0.00765	CbGeAlD
Zileuton—Hypertonia—Doxorubicin—stomach cancer	0.000331	0.00422	CcSEcCtD
Zileuton—Jaundice—Docetaxel—stomach cancer	0.00033	0.0042	CcSEcCtD
Zileuton—Conjunctivitis—Docetaxel—stomach cancer	0.000329	0.00419	CcSEcCtD
Zileuton—Discomfort—Irinotecan—stomach cancer	0.000322	0.0041	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—stomach cancer	0.000322	0.00409	CcSEcCtD
Zileuton—Jaundice—Capecitabine—stomach cancer	0.00032	0.00407	CcSEcCtD
Zileuton—Urinary tract infection—Capecitabine—stomach cancer	0.000319	0.00406	CcSEcCtD
Zileuton—Conjunctivitis—Capecitabine—stomach cancer	0.000319	0.00406	CcSEcCtD
Zileuton—Chest pain—Fluorouracil—stomach cancer	0.000312	0.00397	CcSEcCtD
Zileuton—Myalgia—Fluorouracil—stomach cancer	0.000312	0.00397	CcSEcCtD
Zileuton—Discomfort—Fluorouracil—stomach cancer	0.000308	0.00393	CcSEcCtD
Zileuton—Hepatitis—Docetaxel—stomach cancer	0.000304	0.00387	CcSEcCtD
Zileuton—CYP3A4—liver—stomach cancer	0.000299	0.0069	CbGeAlD
Zileuton—Hepatitis—Capecitabine—stomach cancer	0.000294	0.00375	CcSEcCtD
Zileuton—Insomnia—Irinotecan—stomach cancer	0.000283	0.0036	CcSEcCtD
Zileuton—Somnolence—Irinotecan—stomach cancer	0.000278	0.00354	CcSEcCtD
Zileuton—Dyspepsia—Irinotecan—stomach cancer	0.000275	0.0035	CcSEcCtD
Zileuton—PTGS1—lymph node—stomach cancer	0.000275	0.00633	CbGeAlD
Zileuton—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000273	0.00347	CcSEcCtD
Zileuton—Abdominal pain upper—Epirubicin—stomach cancer	0.000271	0.00345	CcSEcCtD
Zileuton—Insomnia—Fluorouracil—stomach cancer	0.000271	0.00345	CcSEcCtD
Zileuton—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00027	0.00343	CcSEcCtD
Zileuton—Constipation—Irinotecan—stomach cancer	0.000267	0.0034	CcSEcCtD
Zileuton—Pain—Irinotecan—stomach cancer	0.000267	0.0034	CcSEcCtD
Zileuton—Somnolence—Fluorouracil—stomach cancer	0.000266	0.00339	CcSEcCtD
Zileuton—Dyspepsia—Fluorouracil—stomach cancer	0.000263	0.00335	CcSEcCtD
Zileuton—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000258	0.00329	CcSEcCtD
Zileuton—Feeling abnormal—Irinotecan—stomach cancer	0.000258	0.00328	CcSEcCtD
Zileuton—Pain—Fluorouracil—stomach cancer	0.000256	0.00326	CcSEcCtD
Zileuton—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000254	0.00324	CcSEcCtD
Zileuton—Flatulence—Capecitabine—stomach cancer	0.000253	0.00321	CcSEcCtD
Zileuton—Abdominal pain upper—Doxorubicin—stomach cancer	0.000251	0.00319	CcSEcCtD
Zileuton—Body temperature increased—Irinotecan—stomach cancer	0.000247	0.00314	CcSEcCtD
Zileuton—Feeling abnormal—Fluorouracil—stomach cancer	0.000247	0.00314	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000238	0.00303	CcSEcCtD
Zileuton—Ill-defined disorder—Capecitabine—stomach cancer	0.000238	0.00303	CcSEcCtD
Zileuton—Urticaria—Fluorouracil—stomach cancer	0.000238	0.00303	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—stomach cancer	0.000237	0.00302	CcSEcCtD
Zileuton—Body temperature increased—Fluorouracil—stomach cancer	0.000237	0.00301	CcSEcCtD
Zileuton—Malaise—Capecitabine—stomach cancer	0.000231	0.00294	CcSEcCtD
Zileuton—Hypersensitivity—Irinotecan—stomach cancer	0.00023	0.00293	CcSEcCtD
Zileuton—Arthralgia—Docetaxel—stomach cancer	0.000225	0.00287	CcSEcCtD
Zileuton—Myalgia—Docetaxel—stomach cancer	0.000225	0.00287	CcSEcCtD
Zileuton—Chest pain—Docetaxel—stomach cancer	0.000225	0.00287	CcSEcCtD
Zileuton—Jaundice—Epirubicin—stomach cancer	0.000223	0.00283	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—stomach cancer	0.000222	0.00283	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—stomach cancer	0.000222	0.00283	CcSEcCtD
Zileuton—Hypersensitivity—Fluorouracil—stomach cancer	0.000221	0.00281	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00022	0.0028	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—stomach cancer	0.000219	0.00279	CcSEcCtD
Zileuton—Chest pain—Capecitabine—stomach cancer	0.000218	0.00278	CcSEcCtD
Zileuton—Myalgia—Capecitabine—stomach cancer	0.000218	0.00278	CcSEcCtD
Zileuton—Arthralgia—Capecitabine—stomach cancer	0.000218	0.00278	CcSEcCtD
Zileuton—Discomfort—Capecitabine—stomach cancer	0.000216	0.00274	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—stomach cancer	0.000214	0.00273	CcSEcCtD
Zileuton—Diarrhoea—Irinotecan—stomach cancer	0.000214	0.00272	CcSEcCtD
Zileuton—Pruritus—Fluorouracil—stomach cancer	0.000212	0.0027	CcSEcCtD
Zileuton—Dizziness—Irinotecan—stomach cancer	0.000207	0.00263	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—stomach cancer	0.000206	0.00262	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—stomach cancer	0.000205	0.00262	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—stomach cancer	0.000205	0.00262	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—stomach cancer	0.000205	0.00261	CcSEcCtD
Zileuton—Diarrhoea—Fluorouracil—stomach cancer	0.000205	0.00261	CcSEcCtD
Zileuton—Vomiting—Irinotecan—stomach cancer	0.000199	0.00253	CcSEcCtD
Zileuton—Sinusitis—Doxorubicin—stomach cancer	0.000198	0.00252	CcSEcCtD
Zileuton—Dizziness—Fluorouracil—stomach cancer	0.000198	0.00252	CcSEcCtD
Zileuton—Rash—Irinotecan—stomach cancer	0.000197	0.00251	CcSEcCtD
Zileuton—Dermatitis—Irinotecan—stomach cancer	0.000197	0.00251	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000197	0.00251	CcSEcCtD
Zileuton—Headache—Irinotecan—stomach cancer	0.000196	0.00249	CcSEcCtD
Zileuton—Insomnia—Docetaxel—stomach cancer	0.000195	0.00249	CcSEcCtD
Zileuton—Somnolence—Docetaxel—stomach cancer	0.000192	0.00244	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000191	0.00243	CcSEcCtD
Zileuton—Vomiting—Fluorouracil—stomach cancer	0.00019	0.00242	CcSEcCtD
Zileuton—Dyspepsia—Docetaxel—stomach cancer	0.00019	0.00242	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—stomach cancer	0.00019	0.00242	CcSEcCtD
Zileuton—Insomnia—Capecitabine—stomach cancer	0.000189	0.00241	CcSEcCtD
Zileuton—Rash—Fluorouracil—stomach cancer	0.000189	0.0024	CcSEcCtD
Zileuton—Dermatitis—Fluorouracil—stomach cancer	0.000189	0.0024	CcSEcCtD
Zileuton—Headache—Fluorouracil—stomach cancer	0.000188	0.00239	CcSEcCtD
Zileuton—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000187	0.00237	CcSEcCtD
Zileuton—Nausea—Irinotecan—stomach cancer	0.000186	0.00236	CcSEcCtD
Zileuton—Pain—Docetaxel—stomach cancer	0.000185	0.00235	CcSEcCtD
Zileuton—Constipation—Docetaxel—stomach cancer	0.000185	0.00235	CcSEcCtD
Zileuton—Dyspepsia—Capecitabine—stomach cancer	0.000184	0.00234	CcSEcCtD
Zileuton—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000181	0.0023	CcSEcCtD
Zileuton—Pain—Capecitabine—stomach cancer	0.000179	0.00228	CcSEcCtD
Zileuton—Constipation—Capecitabine—stomach cancer	0.000179	0.00228	CcSEcCtD
Zileuton—Feeling abnormal—Docetaxel—stomach cancer	0.000178	0.00227	CcSEcCtD
Zileuton—Nausea—Fluorouracil—stomach cancer	0.000178	0.00226	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—stomach cancer	0.000177	0.00225	CcSEcCtD
Zileuton—Flatulence—Epirubicin—stomach cancer	0.000176	0.00224	CcSEcCtD
Zileuton—Tension—Epirubicin—stomach cancer	0.000175	0.00223	CcSEcCtD
Zileuton—Nervousness—Epirubicin—stomach cancer	0.000173	0.00221	CcSEcCtD
Zileuton—Feeling abnormal—Capecitabine—stomach cancer	0.000172	0.00219	CcSEcCtD
Zileuton—Malaise—Methotrexate—stomach cancer	0.000172	0.00219	CcSEcCtD
Zileuton—Body temperature increased—Docetaxel—stomach cancer	0.000171	0.00217	CcSEcCtD
Zileuton—Urticaria—Capecitabine—stomach cancer	0.000166	0.00212	CcSEcCtD
Zileuton—Ill-defined disorder—Epirubicin—stomach cancer	0.000166	0.00211	CcSEcCtD
Zileuton—Body temperature increased—Capecitabine—stomach cancer	0.000165	0.0021	CcSEcCtD
Zileuton—Flatulence—Doxorubicin—stomach cancer	0.000163	0.00207	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—stomach cancer	0.000162	0.00207	CcSEcCtD
Zileuton—Chest pain—Methotrexate—stomach cancer	0.000162	0.00207	CcSEcCtD
Zileuton—Myalgia—Methotrexate—stomach cancer	0.000162	0.00207	CcSEcCtD
Zileuton—Tension—Doxorubicin—stomach cancer	0.000162	0.00206	CcSEcCtD
Zileuton—Malaise—Epirubicin—stomach cancer	0.000161	0.00205	CcSEcCtD
Zileuton—Discomfort—Methotrexate—stomach cancer	0.00016	0.00204	CcSEcCtD
Zileuton—Nervousness—Doxorubicin—stomach cancer	0.00016	0.00204	CcSEcCtD
Zileuton—Hypersensitivity—Docetaxel—stomach cancer	0.000159	0.00203	CcSEcCtD
Zileuton—Hypersensitivity—Capecitabine—stomach cancer	0.000154	0.00196	CcSEcCtD
Zileuton—Ill-defined disorder—Doxorubicin—stomach cancer	0.000153	0.00195	CcSEcCtD
Zileuton—Pruritus—Docetaxel—stomach cancer	0.000153	0.00195	CcSEcCtD
Zileuton—Myalgia—Epirubicin—stomach cancer	0.000152	0.00193	CcSEcCtD
Zileuton—Chest pain—Epirubicin—stomach cancer	0.000152	0.00193	CcSEcCtD
Zileuton—Arthralgia—Epirubicin—stomach cancer	0.000152	0.00193	CcSEcCtD
Zileuton—Discomfort—Epirubicin—stomach cancer	0.00015	0.00191	CcSEcCtD
Zileuton—Malaise—Doxorubicin—stomach cancer	0.000149	0.0019	CcSEcCtD
Zileuton—Pruritus—Capecitabine—stomach cancer	0.000148	0.00188	CcSEcCtD
Zileuton—Diarrhoea—Docetaxel—stomach cancer	0.000148	0.00188	CcSEcCtD
Zileuton—Diarrhoea—Capecitabine—stomach cancer	0.000143	0.00182	CcSEcCtD
Zileuton—Dizziness—Docetaxel—stomach cancer	0.000143	0.00182	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000142	0.00181	CcSEcCtD
Zileuton—Insomnia—Methotrexate—stomach cancer	0.000141	0.00179	CcSEcCtD
Zileuton—Myalgia—Doxorubicin—stomach cancer	0.000141	0.00179	CcSEcCtD
Zileuton—Arthralgia—Doxorubicin—stomach cancer	0.000141	0.00179	CcSEcCtD
Zileuton—Chest pain—Doxorubicin—stomach cancer	0.000141	0.00179	CcSEcCtD
Zileuton—Discomfort—Doxorubicin—stomach cancer	0.000139	0.00177	CcSEcCtD
Zileuton—Somnolence—Methotrexate—stomach cancer	0.000138	0.00176	CcSEcCtD
Zileuton—Dizziness—Capecitabine—stomach cancer	0.000138	0.00176	CcSEcCtD
Zileuton—Vomiting—Docetaxel—stomach cancer	0.000137	0.00175	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—stomach cancer	0.000137	0.00174	CcSEcCtD
Zileuton—Rash—Docetaxel—stomach cancer	0.000136	0.00173	CcSEcCtD
Zileuton—Dermatitis—Docetaxel—stomach cancer	0.000136	0.00173	CcSEcCtD
Zileuton—Headache—Docetaxel—stomach cancer	0.000135	0.00172	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000134	0.00171	CcSEcCtD
Zileuton—Pain—Methotrexate—stomach cancer	0.000133	0.00169	CcSEcCtD
Zileuton—Vomiting—Capecitabine—stomach cancer	0.000133	0.00169	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000133	0.00169	CcSEcCtD
Zileuton—Rash—Capecitabine—stomach cancer	0.000132	0.00168	CcSEcCtD
Zileuton—Insomnia—Epirubicin—stomach cancer	0.000132	0.00168	CcSEcCtD
Zileuton—Dermatitis—Capecitabine—stomach cancer	0.000132	0.00168	CcSEcCtD
Zileuton—Headache—Capecitabine—stomach cancer	0.000131	0.00167	CcSEcCtD
Zileuton—Somnolence—Epirubicin—stomach cancer	0.00013	0.00165	CcSEcCtD
Zileuton—Nausea—Docetaxel—stomach cancer	0.000128	0.00163	CcSEcCtD
Zileuton—Feeling abnormal—Methotrexate—stomach cancer	0.000128	0.00163	CcSEcCtD
Zileuton—Dyspepsia—Epirubicin—stomach cancer	0.000128	0.00163	CcSEcCtD
Zileuton—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000126	0.0016	CcSEcCtD
Zileuton—Pain—Epirubicin—stomach cancer	0.000125	0.00159	CcSEcCtD
Zileuton—Constipation—Epirubicin—stomach cancer	0.000125	0.00159	CcSEcCtD
Zileuton—Nausea—Capecitabine—stomach cancer	0.000124	0.00158	CcSEcCtD
Zileuton—Urticaria—Methotrexate—stomach cancer	0.000124	0.00157	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—stomach cancer	0.000123	0.00157	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000123	0.00156	CcSEcCtD
Zileuton—Insomnia—Doxorubicin—stomach cancer	0.000122	0.00155	CcSEcCtD
Zileuton—Feeling abnormal—Epirubicin—stomach cancer	0.00012	0.00153	CcSEcCtD
Zileuton—Somnolence—Doxorubicin—stomach cancer	0.00012	0.00153	CcSEcCtD
Zileuton—Dyspepsia—Doxorubicin—stomach cancer	0.000119	0.00151	CcSEcCtD
Zileuton—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000116	0.00148	CcSEcCtD
Zileuton—Urticaria—Epirubicin—stomach cancer	0.000116	0.00147	CcSEcCtD
Zileuton—Pain—Doxorubicin—stomach cancer	0.000115	0.00147	CcSEcCtD
Zileuton—Constipation—Doxorubicin—stomach cancer	0.000115	0.00147	CcSEcCtD
Zileuton—Body temperature increased—Epirubicin—stomach cancer	0.000115	0.00147	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—stomach cancer	0.000115	0.00146	CcSEcCtD
Zileuton—Feeling abnormal—Doxorubicin—stomach cancer	0.000111	0.00141	CcSEcCtD
Zileuton—Pruritus—Methotrexate—stomach cancer	0.00011	0.0014	CcSEcCtD
Zileuton—Hypersensitivity—Epirubicin—stomach cancer	0.000107	0.00137	CcSEcCtD
Zileuton—Urticaria—Doxorubicin—stomach cancer	0.000107	0.00136	CcSEcCtD
Zileuton—Body temperature increased—Doxorubicin—stomach cancer	0.000107	0.00136	CcSEcCtD
Zileuton—Diarrhoea—Methotrexate—stomach cancer	0.000107	0.00136	CcSEcCtD
Zileuton—Pruritus—Epirubicin—stomach cancer	0.000103	0.00131	CcSEcCtD
Zileuton—Dizziness—Methotrexate—stomach cancer	0.000103	0.00131	CcSEcCtD
Zileuton—Diarrhoea—Epirubicin—stomach cancer	9.97e-05	0.00127	CcSEcCtD
Zileuton—Hypersensitivity—Doxorubicin—stomach cancer	9.93e-05	0.00126	CcSEcCtD
Zileuton—Vomiting—Methotrexate—stomach cancer	9.9e-05	0.00126	CcSEcCtD
Zileuton—Rash—Methotrexate—stomach cancer	9.82e-05	0.00125	CcSEcCtD
Zileuton—Dermatitis—Methotrexate—stomach cancer	9.81e-05	0.00125	CcSEcCtD
Zileuton—Headache—Methotrexate—stomach cancer	9.75e-05	0.00124	CcSEcCtD
Zileuton—Dizziness—Epirubicin—stomach cancer	9.64e-05	0.00123	CcSEcCtD
Zileuton—Pruritus—Doxorubicin—stomach cancer	9.54e-05	0.00121	CcSEcCtD
Zileuton—Vomiting—Epirubicin—stomach cancer	9.26e-05	0.00118	CcSEcCtD
Zileuton—Nausea—Methotrexate—stomach cancer	9.25e-05	0.00118	CcSEcCtD
Zileuton—Diarrhoea—Doxorubicin—stomach cancer	9.22e-05	0.00117	CcSEcCtD
Zileuton—Rash—Epirubicin—stomach cancer	9.19e-05	0.00117	CcSEcCtD
Zileuton—Dermatitis—Epirubicin—stomach cancer	9.18e-05	0.00117	CcSEcCtD
Zileuton—Headache—Epirubicin—stomach cancer	9.13e-05	0.00116	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS2—stomach cancer	9.02e-05	1	CrCbGaD
Zileuton—Dizziness—Doxorubicin—stomach cancer	8.92e-05	0.00113	CcSEcCtD
Zileuton—Nausea—Epirubicin—stomach cancer	8.65e-05	0.0011	CcSEcCtD
Zileuton—Vomiting—Doxorubicin—stomach cancer	8.57e-05	0.00109	CcSEcCtD
Zileuton—Rash—Doxorubicin—stomach cancer	8.5e-05	0.00108	CcSEcCtD
Zileuton—Dermatitis—Doxorubicin—stomach cancer	8.49e-05	0.00108	CcSEcCtD
Zileuton—Headache—Doxorubicin—stomach cancer	8.45e-05	0.00108	CcSEcCtD
Zileuton—Nausea—Doxorubicin—stomach cancer	8.01e-05	0.00102	CcSEcCtD
Zileuton—CYP3A4—Biological oxidations—GSTP1—stomach cancer	2.36e-05	0.000287	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—GMPR2—stomach cancer	2.35e-05	0.000285	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—NDUFV1—stomach cancer	2.34e-05	0.000284	CbGpPWpGaD
