nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Somnolence—Disulfiram—alcohol dependence	0.00578	0.0117	CcSEcCtD
Bismuth Subsalicylate—TF—endocrine gland—alcohol dependence	0.00573	0.013	CbGeAlD
Bismuth Subsalicylate—Asthma—Acamprosate—alcohol dependence	0.00563	0.0114	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Naltrexone—alcohol dependence	0.00563	0.0114	CcSEcCtD
Bismuth Subsalicylate—Pain—Disulfiram—alcohol dependence	0.00556	0.0112	CcSEcCtD
Bismuth Subsalicylate—TF—testis—alcohol dependence	0.00546	0.0124	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—alcohol dependence	0.00536	0.0122	CbGeAlD
Bismuth Subsalicylate—TF—liver—alcohol dependence	0.00517	0.0118	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—alcohol dependence	0.00516	0.0117	CbGeAlD
Bismuth Subsalicylate—Weight increased—Acamprosate—alcohol dependence	0.00513	0.0103	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Naltrexone—alcohol dependence	0.00511	0.0103	CcSEcCtD
Bismuth Subsalicylate—TF—cerebellum—alcohol dependence	0.00505	0.0115	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Citalopram—alcohol dependence	0.00492	0.00992	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Citalopram—alcohol dependence	0.00487	0.00982	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Naltrexone—alcohol dependence	0.00485	0.00979	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Citalopram—alcohol dependence	0.00482	0.00972	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Acamprosate—alcohol dependence	0.00474	0.00956	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Citalopram—alcohol dependence	0.00454	0.00915	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Acamprosate—alcohol dependence	0.00451	0.0091	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Acamprosate—alcohol dependence	0.00449	0.00905	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Naltrexone—alcohol dependence	0.00448	0.00904	CcSEcCtD
Bismuth Subsalicylate—Deafness—Citalopram—alcohol dependence	0.00437	0.00881	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Disulfiram—alcohol dependence	0.0043	0.00868	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Naltrexone—alcohol dependence	0.00427	0.00861	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Naltrexone—alcohol dependence	0.00425	0.00856	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Acamprosate—alcohol dependence	0.0042	0.00848	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00411	0.0635	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Disulfiram—alcohol dependence	0.0041	0.00827	CcSEcCtD
Bismuth Subsalicylate—TF—brain—alcohol dependence	0.0041	0.00933	CbGeAlD
Bismuth Subsalicylate—Headache—Disulfiram—alcohol dependence	0.00407	0.00822	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Citalopram—alcohol dependence	0.00399	0.00804	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Naltrexone—alcohol dependence	0.00398	0.00802	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Citalopram—alcohol dependence	0.00392	0.00791	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Acamprosate—alcohol dependence	0.00384	0.00775	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Naltrexone—alcohol dependence	0.00364	0.00734	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Citalopram—alcohol dependence	0.00357	0.0072	CcSEcCtD
Bismuth Subsalicylate—Asthma—Citalopram—alcohol dependence	0.00338	0.00681	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00326	0.0504	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal discomfort—Citalopram—alcohol dependence	0.00324	0.00653	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Acamprosate—alcohol dependence	0.00323	0.00652	CcSEcCtD
Bismuth Subsalicylate—Infection—Acamprosate—alcohol dependence	0.00318	0.00642	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Citalopram—alcohol dependence	0.00307	0.0062	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Naltrexone—alcohol dependence	0.00306	0.00617	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Acamprosate—alcohol dependence	0.00305	0.00616	CcSEcCtD
Bismuth Subsalicylate—Oedema—Naltrexone—alcohol dependence	0.00303	0.00611	CcSEcCtD
Bismuth Subsalicylate—Infection—Naltrexone—alcohol dependence	0.00301	0.00607	CcSEcCtD
Bismuth Subsalicylate—PTGS1—forebrain—alcohol dependence	0.00293	0.00666	CbGeAlD
Bismuth Subsalicylate—Anorexia—Naltrexone—alcohol dependence	0.00289	0.00583	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Acamprosate—alcohol dependence	0.00285	0.00575	CcSEcCtD
Bismuth Subsalicylate—ALB—testis—alcohol dependence	0.00284	0.00647	CbGeAlD
Bismuth Subsalicylate—Epistaxis—Citalopram—alcohol dependence	0.00284	0.00573	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Acamprosate—alcohol dependence	0.00282	0.00569	CcSEcCtD
Bismuth Subsalicylate—PTGS2—forebrain—alcohol dependence	0.0028	0.00637	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Acamprosate—alcohol dependence	0.00279	0.00562	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00278	0.043	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Acamprosate—alcohol dependence	0.00274	0.00553	CcSEcCtD
Bismuth Subsalicylate—Constipation—Acamprosate—alcohol dependence	0.00274	0.00553	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Citalopram—alcohol dependence	0.0027	0.00545	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Naltrexone—alcohol dependence	0.00269	0.00544	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Citalopram—alcohol dependence	0.00269	0.00543	CcSEcCtD
Bismuth Subsalicylate—ALB—liver—alcohol dependence	0.00269	0.00612	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Acamprosate—alcohol dependence	0.00264	0.00533	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Naltrexone—alcohol dependence	0.00264	0.00532	CcSEcCtD
Bismuth Subsalicylate—PTGS2—adrenal cortex—alcohol dependence	0.00259	0.0059	CbGeAlD
Bismuth Subsalicylate—Constipation—Naltrexone—alcohol dependence	0.00259	0.00523	CcSEcCtD
Bismuth Subsalicylate—Pain—Naltrexone—alcohol dependence	0.00259	0.00523	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Citalopram—alcohol dependence	0.00256	0.00516	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Acamprosate—alcohol dependence	0.00255	0.00513	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Acamprosate—alcohol dependence	0.00253	0.00511	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Citalopram—alcohol dependence	0.00252	0.00508	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Naltrexone—alcohol dependence	0.0025	0.00504	CcSEcCtD
Bismuth Subsalicylate—PTGS1—cardiovascular system—alcohol dependence	0.00248	0.00564	CbGeAlD
Bismuth Subsalicylate—Urticaria—Naltrexone—alcohol dependence	0.00241	0.00486	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00241	0.0372	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Naltrexone—alcohol dependence	0.0024	0.00483	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cardiovascular system—alcohol dependence	0.00237	0.00539	CbGeAlD
Bismuth Subsalicylate—Erythema—Citalopram—alcohol dependence	0.00235	0.00475	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00231	0.0357	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Citalopram—alcohol dependence	0.0023	0.00465	CcSEcCtD
Bismuth Subsalicylate—PTGS2—pancreas—alcohol dependence	0.0023	0.00524	CbGeAlD
Bismuth Subsalicylate—Pruritus—Acamprosate—alcohol dependence	0.00227	0.00457	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Acamprosate—alcohol dependence	0.00219	0.00442	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Naltrexone—alcohol dependence	0.00214	0.00433	CcSEcCtD
Bismuth Subsalicylate—ALB—brain—alcohol dependence	0.00213	0.00485	CbGeAlD
Bismuth Subsalicylate—Dizziness—Acamprosate—alcohol dependence	0.00212	0.00427	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Naltrexone—alcohol dependence	0.00207	0.00418	CcSEcCtD
Bismuth Subsalicylate—PTGS1—digestive system—alcohol dependence	0.00206	0.00468	CbGeAlD
Bismuth Subsalicylate—ALB—Transport of organic anions—AVP—alcohol dependence	0.00204	0.0316	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Acamprosate—alcohol dependence	0.00204	0.00411	CcSEcCtD
Bismuth Subsalicylate—Rash—Acamprosate—alcohol dependence	0.00202	0.00407	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Acamprosate—alcohol dependence	0.00202	0.00407	CcSEcCtD
Bismuth Subsalicylate—Headache—Acamprosate—alcohol dependence	0.00201	0.00405	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Naltrexone—alcohol dependence	0.002	0.00404	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—alcohol dependence	0.00197	0.00447	CbGeAlD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00196	0.0303	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—blood—alcohol dependence	0.00196	0.00446	CbGeAlD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00194	0.03	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Citalopram—alcohol dependence	0.00194	0.00391	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Naltrexone—alcohol dependence	0.00193	0.00389	CcSEcCtD
Bismuth Subsalicylate—Oedema—Citalopram—alcohol dependence	0.00192	0.00387	CcSEcCtD
Bismuth Subsalicylate—Rash—Naltrexone—alcohol dependence	0.00191	0.00386	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Naltrexone—alcohol dependence	0.00191	0.00385	CcSEcCtD
Bismuth Subsalicylate—Infection—Citalopram—alcohol dependence	0.00191	0.00385	CcSEcCtD
Bismuth Subsalicylate—Nausea—Acamprosate—alcohol dependence	0.0019	0.00384	CcSEcCtD
Bismuth Subsalicylate—Headache—Naltrexone—alcohol dependence	0.0019	0.00383	CcSEcCtD
Bismuth Subsalicylate—PTGS2—blood—alcohol dependence	0.00187	0.00426	CbGeAlD
Bismuth Subsalicylate—PTGS2—midbrain—alcohol dependence	0.00185	0.00421	CbGeAlD
Bismuth Subsalicylate—Anorexia—Citalopram—alcohol dependence	0.00183	0.00369	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00182	0.0282	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Naltrexone—alcohol dependence	0.0018	0.00363	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Citalopram—alcohol dependence	0.00171	0.00344	CcSEcCtD
Bismuth Subsalicylate—PTGS1—endocrine gland—alcohol dependence	0.0017	0.00387	CbGeAlD
Bismuth Subsalicylate—Dyspepsia—Citalopram—alcohol dependence	0.00169	0.00341	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Citalopram—alcohol dependence	0.00167	0.00337	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00167	0.0258	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Citalopram—alcohol dependence	0.00164	0.00331	CcSEcCtD
Bismuth Subsalicylate—Constipation—Citalopram—alcohol dependence	0.00164	0.00331	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endocrine gland—alcohol dependence	0.00162	0.00369	CbGeAlD
Bismuth Subsalicylate—PTGS1—testis—alcohol dependence	0.00162	0.00369	CbGeAlD
Bismuth Subsalicylate—PTGS1—nervous system—alcohol dependence	0.00159	0.00362	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Citalopram—alcohol dependence	0.00158	0.00319	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00154	0.0238	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—central nervous system—alcohol dependence	0.00153	0.00348	CbGeAlD
Bismuth Subsalicylate—Urticaria—Citalopram—alcohol dependence	0.00153	0.00308	CcSEcCtD
Bismuth Subsalicylate—PTGS2—nervous system—alcohol dependence	0.00152	0.00346	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Citalopram—alcohol dependence	0.00152	0.00306	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00148	0.0229	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—liver—alcohol dependence	0.00146	0.00333	CbGeAlD
Bismuth Subsalicylate—PTGS2—central nervous system—alcohol dependence	0.00146	0.00333	CbGeAlD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00146	0.0226	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00145	0.0224	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—cerebellum—alcohol dependence	0.00143	0.00325	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00137	0.0212	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Citalopram—alcohol dependence	0.00136	0.00274	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00134	0.0208	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Citalopram—alcohol dependence	0.00131	0.00265	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Citalopram—alcohol dependence	0.00127	0.00256	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00123	0.0189	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Citalopram—alcohol dependence	0.00122	0.00246	CcSEcCtD
Bismuth Subsalicylate—PTGS1—brain—alcohol dependence	0.00122	0.00277	CbGeAlD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00121	0.0187	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Citalopram—alcohol dependence	0.00121	0.00244	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Citalopram—alcohol dependence	0.00121	0.00244	CcSEcCtD
Bismuth Subsalicylate—Headache—Citalopram—alcohol dependence	0.0012	0.00243	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.00118	0.0182	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—brain—alcohol dependence	0.00116	0.00264	CbGeAlD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00115	0.0178	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Citalopram—alcohol dependence	0.00114	0.0023	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00114	0.0176	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00112	0.0173	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00108	0.0167	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00104	0.0161	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00103	0.0159	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00097	0.015	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000933	0.0144	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.000886	0.0137	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000857	0.0132	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00085	0.0131	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000824	0.0127	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.000777	0.012	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.000775	0.012	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000758	0.0117	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000687	0.0106	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000678	0.0105	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000644	0.00995	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000593	0.00916	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000549	0.00848	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000548	0.00846	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000545	0.00843	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000454	0.00702	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000441	0.00682	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000441	0.00682	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.000438	0.00676	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000402	0.00621	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.00036	0.00557	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000355	0.00548	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADH6—alcohol dependence	0.000253	0.00391	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000234	0.00362	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—EP300—alcohol dependence	0.000231	0.00357	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000219	0.00339	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADH1A—alcohol dependence	0.00021	0.00324	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000208	0.00321	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADH6—alcohol dependence	0.000201	0.0031	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000197	0.00304	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADH4—alcohol dependence	0.000178	0.00275	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000177	0.00273	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADH1A—alcohol dependence	0.000166	0.00257	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000163	0.00252	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADH6—alcohol dependence	0.000162	0.00251	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000154	0.00238	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADH7—alcohol dependence	0.000152	0.00234	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GGT2—alcohol dependence	0.000145	0.00225	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADH4—alcohol dependence	0.000142	0.00219	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADH1A—alcohol dependence	0.000135	0.00208	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADH1B—alcohol dependence	0.000133	0.00205	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000123	0.00189	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADH7—alcohol dependence	0.00012	0.00186	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—GGT2—alcohol dependence	0.000115	0.00178	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADH4—alcohol dependence	0.000114	0.00177	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000114	0.00175	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MAOB—alcohol dependence	0.00011	0.0017	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADH1B—alcohol dependence	0.000106	0.00163	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.0001	0.00155	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	9.91e-05	0.00153	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADH7—alcohol dependence	9.73e-05	0.0015	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ALDH2—alcohol dependence	9.36e-05	0.00145	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—GGT2—alcohol dependence	9.33e-05	0.00144	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	9e-05	0.00139	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—MAOB—alcohol dependence	8.74e-05	0.00135	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ADH1B—alcohol dependence	8.54e-05	0.00132	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—AVP—alcohol dependence	8.27e-05	0.00128	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GOT2—alcohol dependence	7.96e-05	0.00123	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—GOT2—alcohol dependence	7.55e-05	0.00117	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CYP2E1—alcohol dependence	7.49e-05	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ALDH2—alcohol dependence	7.43e-05	0.00115	CbGpPWpGaD
