nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—IL23-mediated signaling events—IFNG—multiple sclerosis	0.000445	0.0129	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CD4—multiple sclerosis	0.00043	0.0125	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00042	0.0122	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000405	0.0117	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—multiple sclerosis	0.000397	0.0115	CbGpPWpGaD
Cefdinir—Cefalotin—SLC15A2—multiple sclerosis	0.000395	0.0473	CrCbGaD
Cefdinir—MPO—IL23-mediated signaling events—IL2—multiple sclerosis	0.000395	0.0115	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000377	0.0109	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ICAM1—multiple sclerosis	0.000368	0.0107	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000366	0.0106	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00036	0.0104	CbGpPWpGaD
Cefdinir—Cephalexin—SLC15A2—multiple sclerosis	0.000359	0.043	CrCbGaD
Cefdinir—Insomnia—Cladribine—multiple sclerosis	0.000344	0.0033	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000344	0.00999	CbGpPWpGaD
Cefdinir—Melaena—Methotrexate—multiple sclerosis	0.000341	0.00327	CcSEcCtD
Cefdinir—Leukopenia—Azathioprine—multiple sclerosis	0.00034	0.00325	CcSEcCtD
Cefdinir—Somnolence—Cladribine—multiple sclerosis	0.000338	0.00324	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—STAT3—multiple sclerosis	0.000333	0.00965	CbGpPWpGaD
Cefdinir—Asthma—Triamcinolone—multiple sclerosis	0.000332	0.00318	CcSEcCtD
Cefdinir—Decreased appetite—Cladribine—multiple sclerosis	0.000331	0.00317	CcSEcCtD
Cefdinir—Vaginal infection—Methotrexate—multiple sclerosis	0.00033	0.00316	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—CCL2—multiple sclerosis	0.000329	0.00956	CbGpPWpGaD
Cefdinir—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000329	0.00315	CcSEcCtD
Cefdinir—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000328	0.00314	CcSEcCtD
Cefdinir—Constipation—Cladribine—multiple sclerosis	0.000326	0.00312	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.000317	0.00304	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisolone—multiple sclerosis	0.000316	0.00302	CcSEcCtD
Cefdinir—Purpura—Prednisone—multiple sclerosis	0.000315	0.00302	CcSEcCtD
Cefdinir—Conjunctivitis—Prednisolone—multiple sclerosis	0.000313	0.003	CcSEcCtD
Cefdinir—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000311	0.00298	CcSEcCtD
Cefdinir—Cardiac failure—Prednisone—multiple sclerosis	0.000311	0.00298	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000307	0.00891	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—multiple sclerosis	0.000307	0.0089	CbGpPWpGaD
Cefdinir—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000303	0.0029	CcSEcCtD
Cefdinir—Abdominal pain—Cladribine—multiple sclerosis	0.000301	0.00288	CcSEcCtD
Cefdinir—Body temperature increased—Cladribine—multiple sclerosis	0.000301	0.00288	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000299	0.00868	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000292	0.00848	CbGpPWpGaD
Cefdinir—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.000292	0.00279	CcSEcCtD
Cefdinir—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.000291	0.00279	CcSEcCtD
Cefdinir—Haemoglobin—Prednisolone—multiple sclerosis	0.00029	0.00278	CcSEcCtD
Cefdinir—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00029	0.00278	CcSEcCtD
Cefdinir—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00029	0.00277	CcSEcCtD
Cefdinir—Haemorrhage—Prednisolone—multiple sclerosis	0.000289	0.00277	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—TNF—multiple sclerosis	0.000288	0.00836	CbGpPWpGaD
Cefdinir—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000288	0.00276	CcSEcCtD
Cefdinir—Hepatic failure—Methotrexate—multiple sclerosis	0.000282	0.0027	CcSEcCtD
Cefdinir—Hypersensitivity—Cladribine—multiple sclerosis	0.000281	0.00269	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IFNG—multiple sclerosis	0.00028	0.00813	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000277	0.00805	CbGpPWpGaD
Cefdinir—Renal failure acute—Methotrexate—multiple sclerosis	0.000275	0.00263	CcSEcCtD
Cefdinir—Leukopenia—Mitoxantrone—multiple sclerosis	0.000274	0.00263	CcSEcCtD
Cefdinir—Asthenia—Cladribine—multiple sclerosis	0.000273	0.00262	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000273	0.00792	CbGpPWpGaD
Cefdinir—Pruritus—Cladribine—multiple sclerosis	0.000269	0.00258	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000269	0.00257	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000267	0.00256	CcSEcCtD
Cefdinir—Haemoglobin—Triamcinolone—multiple sclerosis	0.000267	0.00256	CcSEcCtD
Cefdinir—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000267	0.00255	CcSEcCtD
Cefdinir—Haemorrhage—Triamcinolone—multiple sclerosis	0.000266	0.00254	CcSEcCtD
Cefdinir—Convulsion—Mitoxantrone—multiple sclerosis	0.000266	0.00254	CcSEcCtD
Cefdinir—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000265	0.00254	CcSEcCtD
Cefdinir—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000265	0.00254	CcSEcCtD
Cefdinir—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000265	0.00254	CcSEcCtD
Cefdinir—Hypertension—Mitoxantrone—multiple sclerosis	0.000265	0.00253	CcSEcCtD
Cefdinir—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000263	0.00252	CcSEcCtD
Cefdinir—Myocardial infarction—Betamethasone—multiple sclerosis	0.000263	0.00252	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000262	0.00759	CbGpPWpGaD
Cefdinir—Conjunctivitis—Betamethasone—multiple sclerosis	0.000261	0.0025	CcSEcCtD
Cefdinir—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000261	0.0025	CcSEcCtD
Cefdinir—Chest pain—Mitoxantrone—multiple sclerosis	0.000261	0.0025	CcSEcCtD
Cefdinir—Diarrhoea—Cladribine—multiple sclerosis	0.00026	0.00249	CcSEcCtD
Cefdinir—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000253	0.00242	CcSEcCtD
Cefdinir—Dizziness—Cladribine—multiple sclerosis	0.000252	0.00241	CcSEcCtD
Cefdinir—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00025	0.0024	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL1B—multiple sclerosis	0.00025	0.00725	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL2—multiple sclerosis	0.000249	0.00722	CbGpPWpGaD
Cefdinir—Shock—Mitoxantrone—multiple sclerosis	0.000246	0.00236	CcSEcCtD
Cefdinir—Neutropenia—Prednisone—multiple sclerosis	0.000245	0.00235	CcSEcCtD
Cefdinir—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000245	0.00235	CcSEcCtD
Cefdinir—Body temperature increased—Azathioprine—multiple sclerosis	0.000245	0.00234	CcSEcCtD
Cefdinir—Abdominal pain—Azathioprine—multiple sclerosis	0.000245	0.00234	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000244	0.00707	CbGpPWpGaD
Cefdinir—Haemoglobin—Betamethasone—multiple sclerosis	0.000242	0.00232	CcSEcCtD
Cefdinir—Haemoglobin—Dexamethasone—multiple sclerosis	0.000242	0.00232	CcSEcCtD
Cefdinir—Vomiting—Cladribine—multiple sclerosis	0.000242	0.00232	CcSEcCtD
Cefdinir—Haemorrhage—Dexamethasone—multiple sclerosis	0.000241	0.00231	CcSEcCtD
Cefdinir—Haemorrhage—Betamethasone—multiple sclerosis	0.000241	0.00231	CcSEcCtD
Cefdinir—Rash—Cladribine—multiple sclerosis	0.00024	0.0023	CcSEcCtD
Cefdinir—Dermatitis—Cladribine—multiple sclerosis	0.00024	0.0023	CcSEcCtD
Cefdinir—Anorexia—Mitoxantrone—multiple sclerosis	0.000239	0.00228	CcSEcCtD
Cefdinir—Headache—Cladribine—multiple sclerosis	0.000239	0.00228	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL6—multiple sclerosis	0.000232	0.00674	CbGpPWpGaD
Cefdinir—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000231	0.00221	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisone—multiple sclerosis	0.000229	0.0022	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000228	0.00219	CcSEcCtD
Cefdinir—Hypersensitivity—Azathioprine—multiple sclerosis	0.000228	0.00218	CcSEcCtD
Cefdinir—Nausea—Cladribine—multiple sclerosis	0.000226	0.00217	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CD4—multiple sclerosis	0.000223	0.00647	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.000223	0.00646	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000222	0.00646	CbGpPWpGaD
Cefdinir—Somnolence—Mitoxantrone—multiple sclerosis	0.000222	0.00213	CcSEcCtD
Cefdinir—Loss of consciousness—Prednisolone—multiple sclerosis	0.000221	0.00212	CcSEcCtD
Cefdinir—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00022	0.00211	CcSEcCtD
Cefdinir—Asthma—Methotrexate—multiple sclerosis	0.000219	0.0021	CcSEcCtD
Cefdinir—Convulsion—Prednisolone—multiple sclerosis	0.000218	0.00209	CcSEcCtD
Cefdinir—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000218	0.00208	CcSEcCtD
Cefdinir—Hypertension—Prednisolone—multiple sclerosis	0.000217	0.00208	CcSEcCtD
Cefdinir—Constipation—Mitoxantrone—multiple sclerosis	0.000214	0.00205	CcSEcCtD
Cefdinir—Diarrhoea—Azathioprine—multiple sclerosis	0.000212	0.00203	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—multiple sclerosis	0.000211	0.00202	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—multiple sclerosis	0.00021	0.00201	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000209	0.00606	CbGpPWpGaD
Cefdinir—Pancytopenia—Methotrexate—multiple sclerosis	0.000208	0.00199	CcSEcCtD
Cefdinir—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000205	0.00197	CcSEcCtD
Cefdinir—Neutropenia—Methotrexate—multiple sclerosis	0.000205	0.00196	CcSEcCtD
Cefdinir—Dizziness—Azathioprine—multiple sclerosis	0.000205	0.00196	CcSEcCtD
Cefdinir—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000205	0.00196	CcSEcCtD
Cefdinir—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000203	0.00195	CcSEcCtD
Cefdinir—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000203	0.00194	CcSEcCtD
Cefdinir—Shock—Prednisolone—multiple sclerosis	0.000202	0.00193	CcSEcCtD
Cefdinir—Convulsion—Triamcinolone—multiple sclerosis	0.0002	0.00192	CcSEcCtD
Cefdinir—Convulsion—Methylprednisolone—multiple sclerosis	0.0002	0.00191	CcSEcCtD
Cefdinir—Hypertension—Triamcinolone—multiple sclerosis	0.0002	0.00191	CcSEcCtD
Cefdinir—Hypertension—Methylprednisolone—multiple sclerosis	0.000199	0.00191	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000198	0.00576	CbGpPWpGaD
Cefdinir—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000198	0.00189	CcSEcCtD
Cefdinir—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000198	0.00189	CcSEcCtD
Cefdinir—Vomiting—Azathioprine—multiple sclerosis	0.000197	0.00188	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—multiple sclerosis	0.000197	0.00188	CcSEcCtD
Cefdinir—Rash—Azathioprine—multiple sclerosis	0.000195	0.00187	CcSEcCtD
Cefdinir—Dermatitis—Azathioprine—multiple sclerosis	0.000195	0.00187	CcSEcCtD
Cefdinir—Headache—Azathioprine—multiple sclerosis	0.000194	0.00186	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000194	0.00563	CbGpPWpGaD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000194	0.00186	CcSEcCtD
Cefdinir—Dry mouth—Triamcinolone—multiple sclerosis	0.000193	0.00184	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—multiple sclerosis	0.000192	0.00184	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000191	0.00553	CbGpPWpGaD
Cefdinir—Stomatitis—Methotrexate—multiple sclerosis	0.000191	0.00182	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—multiple sclerosis	0.00019	0.00182	CcSEcCtD
Cefdinir—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000189	0.00181	CcSEcCtD
Cefdinir—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000188	0.0018	CcSEcCtD
Cefdinir—Haematuria—Methotrexate—multiple sclerosis	0.000186	0.00178	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000186	0.0054	CbGpPWpGaD
Cefdinir—Shock—Triamcinolone—multiple sclerosis	0.000186	0.00178	CcSEcCtD
Cefdinir—Insomnia—Prednisolone—multiple sclerosis	0.000186	0.00178	CcSEcCtD
Cefdinir—Shock—Methylprednisolone—multiple sclerosis	0.000185	0.00177	CcSEcCtD
Cefdinir—Loss of consciousness—Betamethasone—multiple sclerosis	0.000184	0.00177	CcSEcCtD
Cefdinir—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000184	0.00177	CcSEcCtD
Cefdinir—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000184	0.00177	CcSEcCtD
Cefdinir—Nausea—Azathioprine—multiple sclerosis	0.000184	0.00176	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000183	0.00531	CbGpPWpGaD
Cefdinir—Agranulocytosis—Methotrexate—multiple sclerosis	0.000182	0.00175	CcSEcCtD
Cefdinir—Convulsion—Dexamethasone—multiple sclerosis	0.000182	0.00174	CcSEcCtD
Cefdinir—Convulsion—Betamethasone—multiple sclerosis	0.000182	0.00174	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—TNF—multiple sclerosis	0.000181	0.00526	CbGpPWpGaD
Cefdinir—Hypertension—Betamethasone—multiple sclerosis	0.000181	0.00174	CcSEcCtD
Cefdinir—Hypertension—Dexamethasone—multiple sclerosis	0.000181	0.00174	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.00018	0.00522	CbGpPWpGaD
Cefdinir—Asthenia—Mitoxantrone—multiple sclerosis	0.00018	0.00172	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—multiple sclerosis	0.000176	0.00169	CcSEcCtD
Cefdinir—Haemorrhage—Methotrexate—multiple sclerosis	0.000175	0.00168	CcSEcCtD
Cefdinir—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000171	0.00164	CcSEcCtD
Cefdinir—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000171	0.00164	CcSEcCtD
Cefdinir—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000171	0.00164	CcSEcCtD
Cefdinir—Insomnia—Triamcinolone—multiple sclerosis	0.000171	0.00164	CcSEcCtD
Cefdinir—Insomnia—Methylprednisolone—multiple sclerosis	0.00017	0.00163	CcSEcCtD
Cefdinir—Shock—Betamethasone—multiple sclerosis	0.000169	0.00161	CcSEcCtD
Cefdinir—Shock—Dexamethasone—multiple sclerosis	0.000169	0.00161	CcSEcCtD
Cefdinir—Agitation—Prednisone—multiple sclerosis	0.000168	0.00161	CcSEcCtD
Cefdinir—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000168	0.00161	CcSEcCtD
Cefdinir—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000168	0.00161	CcSEcCtD
Cefdinir—Dyspepsia—Triamcinolone—multiple sclerosis	0.000166	0.00159	CcSEcCtD
Cefdinir—Erythema multiforme—Methotrexate—multiple sclerosis	0.000166	0.00159	CcSEcCtD
Cefdinir—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000166	0.00159	CcSEcCtD
Cefdinir—Anorexia—Betamethasone—multiple sclerosis	0.000163	0.00156	CcSEcCtD
Cefdinir—Anorexia—Dexamethasone—multiple sclerosis	0.000163	0.00156	CcSEcCtD
Cefdinir—Loss of consciousness—Prednisone—multiple sclerosis	0.000161	0.00154	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—MYC—multiple sclerosis	0.00016	0.00466	CbGpPWpGaD
Cefdinir—Vomiting—Mitoxantrone—multiple sclerosis	0.000159	0.00152	CcSEcCtD
Cefdinir—Convulsion—Prednisone—multiple sclerosis	0.000158	0.00152	CcSEcCtD
Cefdinir—Hypertension—Prednisone—multiple sclerosis	0.000158	0.00151	CcSEcCtD
Cefdinir—Rash—Mitoxantrone—multiple sclerosis	0.000158	0.00151	CcSEcCtD
Cefdinir—Dermatitis—Mitoxantrone—multiple sclerosis	0.000158	0.00151	CcSEcCtD
Cefdinir—Headache—Mitoxantrone—multiple sclerosis	0.000157	0.0015	CcSEcCtD
Cefdinir—Insomnia—Betamethasone—multiple sclerosis	0.000155	0.00148	CcSEcCtD
Cefdinir—Insomnia—Dexamethasone—multiple sclerosis	0.000155	0.00148	CcSEcCtD
Cefdinir—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000154	0.00147	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000152	0.00441	CbGpPWpGaD
Cefdinir—Hypersensitivity—Prednisolone—multiple sclerosis	0.000151	0.00145	CcSEcCtD
Cefdinir—Dyspepsia—Dexamethasone—multiple sclerosis	0.000151	0.00144	CcSEcCtD
Cefdinir—Dyspepsia—Betamethasone—multiple sclerosis	0.000151	0.00144	CcSEcCtD
Cefdinir—Body temperature increased—Triamcinolone—multiple sclerosis	0.000149	0.00143	CcSEcCtD
Cefdinir—Anaphylactic shock—Prednisone—multiple sclerosis	0.000149	0.00143	CcSEcCtD
Cefdinir—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000149	0.00143	CcSEcCtD
Cefdinir—Decreased appetite—Betamethasone—multiple sclerosis	0.000149	0.00143	CcSEcCtD
Cefdinir—Decreased appetite—Dexamethasone—multiple sclerosis	0.000149	0.00143	CcSEcCtD
Cefdinir—Nausea—Mitoxantrone—multiple sclerosis	0.000149	0.00142	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000148	0.00142	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000148	0.00142	CcSEcCtD
Cefdinir—Shock—Prednisone—multiple sclerosis	0.000147	0.00141	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL6—multiple sclerosis	0.000146	0.00424	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000144	0.00418	CbGpPWpGaD
Cefdinir—Anorexia—Prednisone—multiple sclerosis	0.000142	0.00136	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000141	0.00409	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00014	0.00134	CcSEcCtD
Cefdinir—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00014	0.00134	CcSEcCtD
Cefdinir—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000139	0.00133	CcSEcCtD
Cefdinir—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000139	0.00133	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000139	0.00402	CbGpPWpGaD
Cefdinir—Leukopenia—Methotrexate—multiple sclerosis	0.000137	0.00131	CcSEcCtD
Cefdinir—Dizziness—Prednisolone—multiple sclerosis	0.000136	0.0013	CcSEcCtD
Cefdinir—Asthenia—Triamcinolone—multiple sclerosis	0.000135	0.0013	CcSEcCtD
Cefdinir—Abdominal pain—Betamethasone—multiple sclerosis	0.000135	0.0013	CcSEcCtD
Cefdinir—Body temperature increased—Betamethasone—multiple sclerosis	0.000135	0.0013	CcSEcCtD
Cefdinir—Body temperature increased—Dexamethasone—multiple sclerosis	0.000135	0.0013	CcSEcCtD
Cefdinir—Abdominal pain—Dexamethasone—multiple sclerosis	0.000135	0.0013	CcSEcCtD
Cefdinir—Asthenia—Methylprednisolone—multiple sclerosis	0.000135	0.00129	CcSEcCtD
Cefdinir—Insomnia—Prednisone—multiple sclerosis	0.000135	0.00129	CcSEcCtD
Cefdinir—Pruritus—Triamcinolone—multiple sclerosis	0.000134	0.00128	CcSEcCtD
Cefdinir—Pruritus—Methylprednisolone—multiple sclerosis	0.000133	0.00128	CcSEcCtD
Cefdinir—Convulsion—Methotrexate—multiple sclerosis	0.000132	0.00127	CcSEcCtD
Cefdinir—Dyspepsia—Prednisone—multiple sclerosis	0.000131	0.00126	CcSEcCtD
Cefdinir—Chest pain—Methotrexate—multiple sclerosis	0.00013	0.00125	CcSEcCtD
Cefdinir—Decreased appetite—Prednisone—multiple sclerosis	0.00013	0.00124	CcSEcCtD
Cefdinir—Rash—Prednisolone—multiple sclerosis	0.000129	0.00124	CcSEcCtD
Cefdinir—Dermatitis—Prednisolone—multiple sclerosis	0.000129	0.00124	CcSEcCtD
Cefdinir—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000129	0.00123	CcSEcCtD
Cefdinir—Headache—Prednisolone—multiple sclerosis	0.000129	0.00123	CcSEcCtD
Cefdinir—Constipation—Prednisone—multiple sclerosis	0.000128	0.00122	CcSEcCtD
Cefdinir—Dizziness—Triamcinolone—multiple sclerosis	0.000125	0.0012	CcSEcCtD
Cefdinir—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000125	0.00119	CcSEcCtD
Cefdinir—Dizziness—Methylprednisolone—multiple sclerosis	0.000125	0.00119	CcSEcCtD
Cefdinir—Asthenia—Betamethasone—multiple sclerosis	0.000123	0.00118	CcSEcCtD
Cefdinir—Asthenia—Dexamethasone—multiple sclerosis	0.000123	0.00118	CcSEcCtD
Cefdinir—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000122	0.00117	CcSEcCtD
Cefdinir—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000122	0.00117	CcSEcCtD
Cefdinir—Nausea—Prednisolone—multiple sclerosis	0.000122	0.00117	CcSEcCtD
Cefdinir—Pruritus—Betamethasone—multiple sclerosis	0.000121	0.00116	CcSEcCtD
Cefdinir—Pruritus—Dexamethasone—multiple sclerosis	0.000121	0.00116	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00012	0.00348	CbGpPWpGaD
