nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0082	0.0128	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00759	0.0118	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00706	0.011	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—DGKI—schizophrenia	0.00694	0.0108	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00674	0.0105	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.0065	0.0101	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00628	0.00977	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00578	0.00899	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00575	0.00895	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00513	0.00798	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00511	0.00795	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00469	0.0073	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00463	0.00721	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00456	0.00709	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MAG—schizophrenia	0.00447	0.00696	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRODH—schizophrenia	0.00417	0.00649	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00417	0.00648	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00416	0.00647	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00412	0.0064	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL3RA—schizophrenia	0.00399	0.00621	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00369	0.00575	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00359	0.00559	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MPC2—schizophrenia	0.0034	0.00529	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0033	0.00514	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00319	0.00496	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLCH2—schizophrenia	0.00316	0.00491	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—FGA—schizophrenia	0.0031	0.00483	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ATP2A2—schizophrenia	0.00302	0.0047	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NDST3—schizophrenia	0.00297	0.00462	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00294	0.00458	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00294	0.00457	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC27A5—schizophrenia	0.00282	0.00438	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACSL6—schizophrenia	0.00282	0.00438	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DAO—schizophrenia	0.00269	0.00418	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00262	0.00407	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PNP—schizophrenia	0.00257	0.00401	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS1—schizophrenia	0.00242	0.00376	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NDUFV2—schizophrenia	0.00239	0.00372	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00235	0.00366	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIP4K2A—schizophrenia	0.00225	0.0035	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00209	0.00325	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP26B1—schizophrenia	0.00204	0.00317	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00189	0.00293	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLA2G4A—schizophrenia	0.00188	0.00292	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TPH1—schizophrenia	0.00181	0.00282	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GCLM—schizophrenia	0.00181	0.00282	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—YWHAZ—schizophrenia	0.00177	0.00275	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRKD1—schizophrenia	0.00171	0.00265	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00168	0.00261	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—APOA1—schizophrenia	0.00153	0.00238	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00149	0.00232	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GAPDH—schizophrenia	0.00142	0.00222	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CLOCK—schizophrenia	0.00141	0.0022	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TPH2—schizophrenia	0.00137	0.00214	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CACNB2—schizophrenia	0.00137	0.00214	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DPYD—schizophrenia	0.00135	0.0021	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00132	0.00206	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CACNA1C—schizophrenia	0.00126	0.00196	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3C2A—schizophrenia	0.00123	0.00191	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SNAP25—schizophrenia	0.0011	0.00171	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2D6—schizophrenia	0.0011	0.00171	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A2—schizophrenia	0.000994	0.00155	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TH—schizophrenia	0.00098	0.00152	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—EP300—schizophrenia	0.000881	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—COMT—schizophrenia	0.000833	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTP1—schizophrenia	0.000829	0.00129	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MAOA—schizophrenia	0.000827	0.00129	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCB1—schizophrenia	0.000785	0.00122	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PLA2G4A—schizophrenia	0.000762	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM1—schizophrenia	0.000762	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—schizophrenia	0.000673	0.00105	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TP53—schizophrenia	0.00063	0.000981	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOE—schizophrenia	0.000627	0.000975	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOA1—schizophrenia	0.00062	0.000964	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT1—schizophrenia	0.000532	0.000828	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—EP300—schizophrenia	0.000357	0.000556	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AKT1—schizophrenia	0.000216	0.000336	CbGpPWpGaD
