nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.05e-05	0.000459	CcSEcCtD
Bicalutamide—Anorexia—Metformin—type 2 diabetes mellitus	7.04e-05	0.000459	CcSEcCtD
Bicalutamide—Cough—Losartan—type 2 diabetes mellitus	7.01e-05	0.000457	CcSEcCtD
Bicalutamide—Urticaria—Gliclazide—type 2 diabetes mellitus	7.01e-05	0.000457	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7e-05	0.000456	CcSEcCtD
Bicalutamide—Alopecia—Ramipril—type 2 diabetes mellitus	6.99e-05	0.000456	CcSEcCtD
Bicalutamide—Fatigue—Valsartan—type 2 diabetes mellitus	6.99e-05	0.000456	CcSEcCtD
Bicalutamide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.98e-05	0.000455	CcSEcCtD
Bicalutamide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.98e-05	0.000455	CcSEcCtD
Bicalutamide—Oedema—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000454	CcSEcCtD
Bicalutamide—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.96e-05	0.000454	CcSEcCtD
Bicalutamide—Pruritus—Glyburide—type 2 diabetes mellitus	6.95e-05	0.000453	CcSEcCtD
Bicalutamide—Mental disorder—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000452	CcSEcCtD
Bicalutamide—Constipation—Valsartan—type 2 diabetes mellitus	6.93e-05	0.000452	CcSEcCtD
Bicalutamide—Infection—Irbesartan—type 2 diabetes mellitus	6.92e-05	0.000451	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.92e-05	0.000451	CcSEcCtD
Bicalutamide—Fatigue—Orlistat—type 2 diabetes mellitus	6.91e-05	0.00045	CcSEcCtD
Bicalutamide—Malnutrition—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000449	CcSEcCtD
Bicalutamide—Shock—Irbesartan—type 2 diabetes mellitus	6.85e-05	0.000447	CcSEcCtD
Bicalutamide—Pain—Orlistat—type 2 diabetes mellitus	6.85e-05	0.000446	CcSEcCtD
Bicalutamide—Chest pain—Losartan—type 2 diabetes mellitus	6.84e-05	0.000446	CcSEcCtD
Bicalutamide—Myalgia—Losartan—type 2 diabetes mellitus	6.84e-05	0.000446	CcSEcCtD
Bicalutamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.84e-05	0.000445	CcSEcCtD
Bicalutamide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.83e-05	0.000445	CcSEcCtD
Bicalutamide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.82e-05	0.000445	CcSEcCtD
Bicalutamide—Anxiety—Losartan—type 2 diabetes mellitus	6.82e-05	0.000444	CcSEcCtD
Bicalutamide—Rash—Bromocriptine—type 2 diabetes mellitus	6.78e-05	0.000442	CcSEcCtD
Bicalutamide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.77e-05	0.000441	CcSEcCtD
Bicalutamide—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.77e-05	0.000441	CcSEcCtD
Bicalutamide—Tension—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000441	CcSEcCtD
Bicalutamide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.74e-05	0.000439	CcSEcCtD
Bicalutamide—Headache—Bromocriptine—type 2 diabetes mellitus	6.73e-05	0.000439	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.73e-05	0.000438	CcSEcCtD
Bicalutamide—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.72e-05	0.000438	CcSEcCtD
Bicalutamide—Nervousness—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000436	CcSEcCtD
Bicalutamide—Dry mouth—Losartan—type 2 diabetes mellitus	6.69e-05	0.000436	CcSEcCtD
Bicalutamide—Anorexia—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000433	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.63e-05	0.000432	CcSEcCtD
Bicalutamide—Paraesthesia—Metformin—type 2 diabetes mellitus	6.63e-05	0.000432	CcSEcCtD
Bicalutamide—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.62e-05	0.000432	CcSEcCtD
Bicalutamide—Confusional state—Losartan—type 2 diabetes mellitus	6.61e-05	0.000431	CcSEcCtD
Bicalutamide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.6e-05	0.00043	CcSEcCtD
Bicalutamide—Dyspnoea—Metformin—type 2 diabetes mellitus	6.58e-05	0.000429	CcSEcCtD
Bicalutamide—Somnolence—Metformin—type 2 diabetes mellitus	6.56e-05	0.000428	CcSEcCtD
Bicalutamide—Oedema—Losartan—type 2 diabetes mellitus	6.56e-05	0.000427	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.55e-05	0.000427	CcSEcCtD
Bicalutamide—Infection—Losartan—type 2 diabetes mellitus	6.51e-05	0.000425	CcSEcCtD
Bicalutamide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.5e-05	0.000424	CcSEcCtD
Bicalutamide—Dyspepsia—Metformin—type 2 diabetes mellitus	6.5e-05	0.000424	CcSEcCtD
Bicalutamide—Shock—Losartan—type 2 diabetes mellitus	6.45e-05	0.00042	CcSEcCtD
Bicalutamide—Urticaria—Valsartan—type 2 diabetes mellitus	6.44e-05	0.00042	CcSEcCtD
Bicalutamide—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.43e-05	0.000419	CcSEcCtD
Bicalutamide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.42e-05	0.000418	CcSEcCtD
Bicalutamide—Decreased appetite—Metformin—type 2 diabetes mellitus	6.42e-05	0.000418	CcSEcCtD
Bicalutamide—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.41e-05	0.000418	CcSEcCtD
Bicalutamide—Nausea—Bromocriptine—type 2 diabetes mellitus	6.39e-05	0.000416	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.37e-05	0.000415	CcSEcCtD
Bicalutamide—Fatigue—Metformin—type 2 diabetes mellitus	6.37e-05	0.000415	CcSEcCtD
Bicalutamide—Urticaria—Orlistat—type 2 diabetes mellitus	6.36e-05	0.000415	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.35e-05	0.000414	CcSEcCtD
Bicalutamide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.34e-05	0.000413	CcSEcCtD
Bicalutamide—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.33e-05	0.000413	CcSEcCtD
Bicalutamide—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.33e-05	0.000413	CcSEcCtD
Bicalutamide—Asthenia—Gliclazide—type 2 diabetes mellitus	6.33e-05	0.000413	CcSEcCtD
Bicalutamide—Constipation—Metformin—type 2 diabetes mellitus	6.31e-05	0.000411	CcSEcCtD
Bicalutamide—Angioedema—Ramipril—type 2 diabetes mellitus	6.29e-05	0.00041	CcSEcCtD
Bicalutamide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.26e-05	0.000408	CcSEcCtD
Bicalutamide—Anorexia—Losartan—type 2 diabetes mellitus	6.25e-05	0.000407	CcSEcCtD
Bicalutamide—Vomiting—Glyburide—type 2 diabetes mellitus	6.25e-05	0.000407	CcSEcCtD
Bicalutamide—Pruritus—Gliclazide—type 2 diabetes mellitus	6.24e-05	0.000407	CcSEcCtD
Bicalutamide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.21e-05	0.000405	CcSEcCtD
Bicalutamide—Rash—Glyburide—type 2 diabetes mellitus	6.2e-05	0.000404	CcSEcCtD
Bicalutamide—Somnolence—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000404	CcSEcCtD
Bicalutamide—Dermatitis—Glyburide—type 2 diabetes mellitus	6.19e-05	0.000403	CcSEcCtD
Bicalutamide—Syncope—Ramipril—type 2 diabetes mellitus	6.18e-05	0.000403	CcSEcCtD
Bicalutamide—Headache—Glyburide—type 2 diabetes mellitus	6.16e-05	0.000401	CcSEcCtD
Bicalutamide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.0004	CcSEcCtD
Bicalutamide—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.08e-05	0.000397	CcSEcCtD
Bicalutamide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000395	CcSEcCtD
Bicalutamide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.05e-05	0.000395	CcSEcCtD
Bicalutamide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.04e-05	0.000393	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.04e-05	0.000393	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.02e-05	0.000392	CcSEcCtD
Bicalutamide—Cough—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000392	CcSEcCtD
Bicalutamide—Fatigue—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000391	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.97e-05	0.000389	CcSEcCtD
Bicalutamide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.97e-05	0.000389	CcSEcCtD
Bicalutamide—Constipation—Irbesartan—type 2 diabetes mellitus	5.96e-05	0.000388	CcSEcCtD
Bicalutamide—Pain—Irbesartan—type 2 diabetes mellitus	5.96e-05	0.000388	CcSEcCtD
Bicalutamide—Insomnia—Losartan—type 2 diabetes mellitus	5.93e-05	0.000387	CcSEcCtD
Bicalutamide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.9e-05	0.000385	CcSEcCtD
Bicalutamide—Paraesthesia—Losartan—type 2 diabetes mellitus	5.89e-05	0.000384	CcSEcCtD
Bicalutamide—Urticaria—Metformin—type 2 diabetes mellitus	5.87e-05	0.000382	CcSEcCtD
Bicalutamide—Chest pain—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000382	CcSEcCtD
Bicalutamide—Myalgia—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000382	CcSEcCtD
Bicalutamide—Dyspnoea—Losartan—type 2 diabetes mellitus	5.85e-05	0.000381	CcSEcCtD
Bicalutamide—Anxiety—Ramipril—type 2 diabetes mellitus	5.84e-05	0.000381	CcSEcCtD
Bicalutamide—Nausea—Glyburide—type 2 diabetes mellitus	5.84e-05	0.00038	CcSEcCtD
Bicalutamide—Abdominal pain—Metformin—type 2 diabetes mellitus	5.84e-05	0.00038	CcSEcCtD
Bicalutamide—Dizziness—Gliclazide—type 2 diabetes mellitus	5.84e-05	0.00038	CcSEcCtD
Bicalutamide—Somnolence—Losartan—type 2 diabetes mellitus	5.83e-05	0.00038	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.82e-05	0.00038	CcSEcCtD
Bicalutamide—Asthenia—Valsartan—type 2 diabetes mellitus	5.82e-05	0.000379	CcSEcCtD
Bicalutamide—Dyspepsia—Losartan—type 2 diabetes mellitus	5.77e-05	0.000376	CcSEcCtD
Bicalutamide—Asthenia—Orlistat—type 2 diabetes mellitus	5.75e-05	0.000375	CcSEcCtD
Bicalutamide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.74e-05	0.000374	CcSEcCtD
Bicalutamide—Pruritus—Valsartan—type 2 diabetes mellitus	5.74e-05	0.000374	CcSEcCtD
Bicalutamide—Dry mouth—Ramipril—type 2 diabetes mellitus	5.74e-05	0.000374	CcSEcCtD
Bicalutamide—Decreased appetite—Losartan—type 2 diabetes mellitus	5.7e-05	0.000371	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.7e-05	0.000371	CcSEcCtD
Bicalutamide—Confusional state—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000369	CcSEcCtD
Bicalutamide—Pruritus—Orlistat—type 2 diabetes mellitus	5.67e-05	0.000369	CcSEcCtD
Bicalutamide—Fatigue—Losartan—type 2 diabetes mellitus	5.65e-05	0.000368	CcSEcCtD
Bicalutamide—Oedema—Ramipril—type 2 diabetes mellitus	5.62e-05	0.000366	CcSEcCtD
Bicalutamide—Vomiting—Gliclazide—type 2 diabetes mellitus	5.61e-05	0.000366	CcSEcCtD
Bicalutamide—Constipation—Losartan—type 2 diabetes mellitus	5.61e-05	0.000365	CcSEcCtD
Bicalutamide—Pain—Losartan—type 2 diabetes mellitus	5.61e-05	0.000365	CcSEcCtD
Bicalutamide—Rash—Gliclazide—type 2 diabetes mellitus	5.56e-05	0.000363	CcSEcCtD
Bicalutamide—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.56e-05	0.000362	CcSEcCtD
Bicalutamide—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.55e-05	0.000362	CcSEcCtD
Bicalutamide—Urticaria—Irbesartan—type 2 diabetes mellitus	5.54e-05	0.000361	CcSEcCtD
Bicalutamide—Shock—Ramipril—type 2 diabetes mellitus	5.53e-05	0.00036	CcSEcCtD
Bicalutamide—Headache—Gliclazide—type 2 diabetes mellitus	5.53e-05	0.00036	CcSEcCtD
Bicalutamide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.51e-05	0.000359	CcSEcCtD
Bicalutamide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.51e-05	0.000359	CcSEcCtD
Bicalutamide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.51e-05	0.000359	CcSEcCtD
Bicalutamide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.5e-05	0.000359	CcSEcCtD
Bicalutamide—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.48e-05	0.000357	CcSEcCtD
Bicalutamide—Skin disorder—Ramipril—type 2 diabetes mellitus	5.46e-05	0.000356	CcSEcCtD
Bicalutamide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.44e-05	0.000354	CcSEcCtD
Bicalutamide—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.4e-05	0.000352	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.36e-05	0.000349	CcSEcCtD
Bicalutamide—Dizziness—Valsartan—type 2 diabetes mellitus	5.36e-05	0.000349	CcSEcCtD
Bicalutamide—Anorexia—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000349	CcSEcCtD
Bicalutamide—Dizziness—Orlistat—type 2 diabetes mellitus	5.3e-05	0.000345	CcSEcCtD
Bicalutamide—Asthenia—Metformin—type 2 diabetes mellitus	5.3e-05	0.000345	CcSEcCtD
Bicalutamide—Nausea—Gliclazide—type 2 diabetes mellitus	5.24e-05	0.000342	CcSEcCtD
Bicalutamide—Pruritus—Metformin—type 2 diabetes mellitus	5.22e-05	0.00034	CcSEcCtD
Bicalutamide—Urticaria—Losartan—type 2 diabetes mellitus	5.21e-05	0.000339	CcSEcCtD
Bicalutamide—Body temperature increased—Losartan—type 2 diabetes mellitus	5.18e-05	0.000338	CcSEcCtD
Bicalutamide—Abdominal pain—Losartan—type 2 diabetes mellitus	5.18e-05	0.000338	CcSEcCtD
Bicalutamide—Vomiting—Valsartan—type 2 diabetes mellitus	5.15e-05	0.000336	CcSEcCtD
Bicalutamide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000335	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000334	CcSEcCtD
Bicalutamide—Rash—Valsartan—type 2 diabetes mellitus	5.11e-05	0.000333	CcSEcCtD
Bicalutamide—Dermatitis—Valsartan—type 2 diabetes mellitus	5.11e-05	0.000333	CcSEcCtD
Bicalutamide—Vomiting—Orlistat—type 2 diabetes mellitus	5.09e-05	0.000332	CcSEcCtD
Bicalutamide—Insomnia—Ramipril—type 2 diabetes mellitus	5.09e-05	0.000331	CcSEcCtD
Bicalutamide—Headache—Valsartan—type 2 diabetes mellitus	5.08e-05	0.000331	CcSEcCtD
Bicalutamide—Diarrhoea—Metformin—type 2 diabetes mellitus	5.05e-05	0.000329	CcSEcCtD
Bicalutamide—Rash—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000329	CcSEcCtD
Bicalutamide—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.05e-05	0.000329	CcSEcCtD
Bicalutamide—Dermatitis—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000329	CcSEcCtD
Bicalutamide—Headache—Orlistat—type 2 diabetes mellitus	5.02e-05	0.000327	CcSEcCtD
Bicalutamide—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.01e-05	0.000327	CcSEcCtD
Bicalutamide—Asthenia—Irbesartan—type 2 diabetes mellitus	5e-05	0.000326	CcSEcCtD
Bicalutamide—Somnolence—Ramipril—type 2 diabetes mellitus	5e-05	0.000326	CcSEcCtD
Bicalutamide—Dyspepsia—Ramipril—type 2 diabetes mellitus	4.95e-05	0.000323	CcSEcCtD
Bicalutamide—Pruritus—Irbesartan—type 2 diabetes mellitus	4.93e-05	0.000321	CcSEcCtD
Bicalutamide—Decreased appetite—Ramipril—type 2 diabetes mellitus	4.89e-05	0.000319	CcSEcCtD
Bicalutamide—Dizziness—Metformin—type 2 diabetes mellitus	4.88e-05	0.000318	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000316	CcSEcCtD
Bicalutamide—Fatigue—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000316	CcSEcCtD
Bicalutamide—Hypersensitivity—Losartan—type 2 diabetes mellitus	4.83e-05	0.000315	CcSEcCtD
Bicalutamide—Nausea—Valsartan—type 2 diabetes mellitus	4.82e-05	0.000314	CcSEcCtD
Bicalutamide—Constipation—Ramipril—type 2 diabetes mellitus	4.81e-05	0.000313	CcSEcCtD
Bicalutamide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000311	CcSEcCtD
Bicalutamide—Nausea—Orlistat—type 2 diabetes mellitus	4.76e-05	0.00031	CcSEcCtD
