nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—SLC16A10—cerebellum—peripheral nervous system neoplasm	0.00557	0.00806	CbGeAlD
L-Methionine—BHMT—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00534	0.0237	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00456	0.0202	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—EED—peripheral nervous system neoplasm	0.00445	0.0197	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—EED—peripheral nervous system neoplasm	0.00445	0.0197	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00417	0.0185	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00372	0.0165	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00356	0.0158	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00356	0.0158	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00346	0.0153	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00316	0.014	CbGpPWpGaD
L-Methionine—MAT2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.00308	0.0367	CbGdCrCtD
L-Methionine—MAT2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.00308	0.0367	CbGdCrCtD
L-Methionine—MAT2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.00308	0.0367	CbGdCrCtD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00304	0.0135	CbGpPWpGaD
L-Methionine—MAT1A—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00295	0.0131	CbGpPWpGaD
L-Methionine—MAT2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.00285	0.034	CbGdCrCtD
L-Methionine—MAT2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.00285	0.034	CbGdCrCtD
L-Methionine—MAT2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.00285	0.034	CbGdCrCtD
L-Methionine—BHMT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00282	0.0125	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00276	0.0123	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00271	0.012	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00268	0.0119	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00243	0.0108	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00234	0.0104	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00231	0.0102	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.0023	0.0102	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.00214	0.0095	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00209	0.00929	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00208	0.00922	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GNS—peripheral nervous system neoplasm	0.00204	0.00904	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00198	0.00877	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NME1—peripheral nervous system neoplasm	0.00195	0.00867	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.00193	0.00857	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00189	0.0084	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—COX2—peripheral nervous system neoplasm	0.00188	0.00834	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00187	0.00828	CbGpPWpGaD
L-Methionine—METAP2—Disease—GNS—peripheral nervous system neoplasm	0.00184	0.00818	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00178	0.0079	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.0017	0.00753	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GNS—peripheral nervous system neoplasm	0.00169	0.00749	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	0.00168	0.00746	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.00162	0.00719	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—NME1—peripheral nervous system neoplasm	0.00162	0.00718	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00156	0.00691	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—COX2—peripheral nervous system neoplasm	0.00156	0.00691	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00154	0.00685	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00146	0.00648	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00142	0.00628	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GNS—peripheral nervous system neoplasm	0.00135	0.00599	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NME1—peripheral nervous system neoplasm	0.00129	0.00574	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00129	0.00573	CbGpPWpGaD
L-Methionine—METAP2—Disease—PPP3R1—peripheral nervous system neoplasm	0.00129	0.00572	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00128	0.00568	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00126	0.00561	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—COX2—peripheral nervous system neoplasm	0.00125	0.00553	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00124	0.00549	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ENO2—peripheral nervous system neoplasm	0.00123	0.00548	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00119	0.00529	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.00119	0.00526	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00115	0.00512	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GNS—peripheral nervous system neoplasm	0.00113	0.005	CbGpPWpGaD
L-Methionine—METAP2—Disease—ENO2—peripheral nervous system neoplasm	0.00112	0.00496	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00111	0.00491	CbGpPWpGaD
L-Methionine—MTRR—Disease—GNS—peripheral nervous system neoplasm	0.0011	0.0049	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NME1—peripheral nervous system neoplasm	0.00108	0.00479	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00105	0.00464	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—BCHE—peripheral nervous system neoplasm	0.00104	0.00463	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00104	0.00463	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—COX2—peripheral nervous system neoplasm	0.00104	0.00461	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ENO2—peripheral nervous system neoplasm	0.00102	0.00454	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GNS—peripheral nervous system neoplasm	0.00102	0.00454	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000995	0.00441	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—TH—peripheral nervous system neoplasm	0.000981	0.00435	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NME1—peripheral nervous system neoplasm	0.000981	0.00435	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000979	0.00434	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000976	0.00433	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—COX2—peripheral nervous system neoplasm	0.000944	0.00419	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GNS—peripheral nervous system neoplasm	0.000925	0.0041	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000903	0.00401	CbGpPWpGaD
L-Methionine—MTR—Disease—GNS—peripheral nervous system neoplasm	0.000901	0.00399	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC2A1—peripheral nervous system neoplasm	0.000901	0.00399	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NME1—peripheral nervous system neoplasm	0.000887	0.00393	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—BCHE—peripheral nervous system neoplasm	0.000864	0.00383	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000854	0.00379	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—COX2—peripheral nervous system neoplasm	0.000854	0.00379	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000825	0.00366	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ENO2—peripheral nervous system neoplasm	0.000818	0.00363	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—TH—peripheral nervous system neoplasm	0.000813	0.0036	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GNAS—peripheral nervous system neoplasm	0.000801	0.00355	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000786	0.00348	CbGpPWpGaD
L-Methionine—MTRR—Disease—PPP3R1—peripheral nervous system neoplasm	0.000773	0.00343	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GNS—peripheral nervous system neoplasm	0.000754	0.00335	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GNS—peripheral nervous system neoplasm	0.000737	0.00327	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NME1—peripheral nervous system neoplasm	0.000723	0.00321	CbGpPWpGaD
L-Methionine—MTR—Metabolism—COX2—peripheral nervous system neoplasm	0.000696	0.00309	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—BCHE—peripheral nervous system neoplasm	0.000691	0.00306	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ENO2—peripheral nervous system neoplasm	0.000683	0.00303	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000678	0.00301	CbGpPWpGaD
L-Methionine—MTRR—Disease—ENO2—peripheral nervous system neoplasm	0.000669	0.00297	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GNAS—peripheral nervous system neoplasm	0.000664	0.00294	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000659	0.00292	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000651	0.00289	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—TH—peripheral nervous system neoplasm	0.00065	0.00288	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.000637	0.00282	CbGpPWpGaD
L-Methionine—MTR—Disease—PPP3R1—peripheral nervous system neoplasm	0.00063	0.00279	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ENO2—peripheral nervous system neoplasm	0.00062	0.00275	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GNS—peripheral nervous system neoplasm	0.000617	0.00274	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NME1—peripheral nervous system neoplasm	0.000592	0.00262	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000586	0.0026	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00058	0.00257	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—BCHE—peripheral nervous system neoplasm	0.000577	0.00256	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—COX2—peripheral nervous system neoplasm	0.00057	0.00253	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ENO2—peripheral nervous system neoplasm	0.000561	0.00249	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000553	0.00245	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00055	0.00244	CbGpPWpGaD
L-Methionine—MTR—Disease—ENO2—peripheral nervous system neoplasm	0.000546	0.00242	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—TH—peripheral nervous system neoplasm	0.000542	0.00241	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC2A1—peripheral nervous system neoplasm	0.00054	0.00239	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GNAS—peripheral nervous system neoplasm	0.00053	0.00235	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—BCHE—peripheral nervous system neoplasm	0.000524	0.00232	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000521	0.00231	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PPP3R1—peripheral nervous system neoplasm	0.000516	0.00229	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000507	0.00225	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTPN11—peripheral nervous system neoplasm	0.000504	0.00223	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.0005	0.00222	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—TH—peripheral nervous system neoplasm	0.000492	0.00218	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MYC—peripheral nervous system neoplasm	0.000492	0.00218	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MYC—peripheral nervous system neoplasm	0.000492	0.00218	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—HRAS—peripheral nervous system neoplasm	0.000488	0.00216	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—BCHE—peripheral nervous system neoplasm	0.000474	0.0021	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000472	0.00209	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000463	0.00205	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ENO2—peripheral nervous system neoplasm	0.000457	0.00203	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000452	0.002	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ENO2—peripheral nervous system neoplasm	0.000447	0.00198	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—TH—peripheral nervous system neoplasm	0.000445	0.00198	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GNAS—peripheral nervous system neoplasm	0.000443	0.00196	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC2A1—peripheral nervous system neoplasm	0.00044	0.00195	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000434	0.00193	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GNAS—peripheral nervous system neoplasm	0.000402	0.00178	CbGpPWpGaD
L-Methionine—METAP2—Disease—ERBB2—peripheral nervous system neoplasm	0.000398	0.00177	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000394	0.00175	CbGpPWpGaD
L-Methionine—MTR—Metabolism—BCHE—peripheral nervous system neoplasm	0.000386	0.00171	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ENO2—peripheral nervous system neoplasm	0.000374	0.00166	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000368	0.00163	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GNAS—peripheral nervous system neoplasm	0.000364	0.00161	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TH—peripheral nervous system neoplasm	0.000363	0.00161	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC2A1—peripheral nervous system neoplasm	0.00036	0.0016	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000357	0.00158	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000353	0.00156	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000341	0.00151	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000341	0.00151	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—BCHE—peripheral nervous system neoplasm	0.000316	0.0014	CbGpPWpGaD
L-Methionine—METAP2—Disease—NRAS—peripheral nervous system neoplasm	0.000303	0.00134	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTPN11—peripheral nervous system neoplasm	0.000302	0.00134	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000301	0.00134	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TH—peripheral nervous system neoplasm	0.000297	0.00132	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GNAS—peripheral nervous system neoplasm	0.000296	0.00131	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000291	0.00129	CbGpPWpGaD
L-Methionine—METAP2—Disease—MYC—peripheral nervous system neoplasm	0.000282	0.00125	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000279	0.00124	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000253	0.00112	CbGpPWpGaD
L-Methionine—MTR—Disease—PTPN11—peripheral nervous system neoplasm	0.000246	0.00109	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GNAS—peripheral nervous system neoplasm	0.000243	0.00108	CbGpPWpGaD
L-Methionine—MTRR—Disease—ERBB2—peripheral nervous system neoplasm	0.000238	0.00106	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000238	0.00106	CbGpPWpGaD
L-Methionine—METAP2—Disease—HRAS—peripheral nervous system neoplasm	0.000222	0.000982	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—AKT1—peripheral nervous system neoplasm	0.000216	0.000959	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000212	0.00094	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PTPN11—peripheral nervous system neoplasm	0.000201	0.000893	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000198	0.000876	CbGpPWpGaD
L-Methionine—METAP2—Disease—AKT1—peripheral nervous system neoplasm	0.000196	0.000867	CbGpPWpGaD
L-Methionine—MTR—Disease—ERBB2—peripheral nervous system neoplasm	0.000194	0.000862	CbGpPWpGaD
L-Methionine—MTRR—Disease—NRAS—peripheral nervous system neoplasm	0.000181	0.000804	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—AKT1—peripheral nervous system neoplasm	0.000179	0.000794	CbGpPWpGaD
L-Methionine—MTRR—Disease—MYC—peripheral nervous system neoplasm	0.000169	0.000749	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000162	0.000719	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ERBB2—peripheral nervous system neoplasm	0.000159	0.000706	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000155	0.000688	CbGpPWpGaD
L-Methionine—MTR—Disease—NRAS—peripheral nervous system neoplasm	0.000148	0.000656	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—AKT1—peripheral nervous system neoplasm	0.000143	0.000635	CbGpPWpGaD
L-Methionine—MTR—Disease—MYC—peripheral nervous system neoplasm	0.000138	0.000611	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000137	0.000607	CbGpPWpGaD
L-Methionine—MTRR—Disease—HRAS—peripheral nervous system neoplasm	0.000133	0.000589	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NRAS—peripheral nervous system neoplasm	0.000121	0.000537	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AKT1—peripheral nervous system neoplasm	0.000119	0.00053	CbGpPWpGaD
L-Methionine—MTRR—Disease—AKT1—peripheral nervous system neoplasm	0.000117	0.00052	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MYC—peripheral nervous system neoplasm	0.000113	0.0005	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—AKT1—peripheral nervous system neoplasm	0.000109	0.000481	CbGpPWpGaD
L-Methionine—MTR—Disease—HRAS—peripheral nervous system neoplasm	0.000108	0.00048	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—AKT1—peripheral nervous system neoplasm	9.81e-05	0.000435	CbGpPWpGaD
L-Methionine—MTR—Disease—AKT1—peripheral nervous system neoplasm	9.55e-05	0.000424	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HRAS—peripheral nervous system neoplasm	8.85e-05	0.000393	CbGpPWpGaD
L-Methionine—MTR—Metabolism—AKT1—peripheral nervous system neoplasm	8e-05	0.000355	CbGpPWpGaD
L-Methionine—MTHFR—Disease—AKT1—peripheral nervous system neoplasm	7.82e-05	0.000347	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—AKT1—peripheral nervous system neoplasm	6.55e-05	0.00029	CbGpPWpGaD
