nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000267	0.00782	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000263	0.00772	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—Barrett's esophagus	0.000252	0.0231	CrCbGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000242	0.00711	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000235	0.00689	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000218	0.00639	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000162	0.00476	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00015	0.0044	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000136	0.00399	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PTGES—Barrett's esophagus	0.000108	0.00316	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.000103	0.00302	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	9.96e-05	0.00292	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	8.18e-05	0.0024	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.61e-05	0.00223	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	7.43e-05	0.00218	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC9A1—Barrett's esophagus	7.04e-05	0.00206	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	6.78e-05	0.00199	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.04e-05	0.00177	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.99e-05	0.00176	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	5.9e-05	0.00173	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARG—Barrett's esophagus	3.39e-05	0.000994	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APC—Barrett's esophagus	3.33e-05	0.000976	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPARG—Barrett's esophagus	2.69e-05	0.000789	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTGS2—Barrett's esophagus	2.67e-05	0.000782	CbGpPWpGaD
