nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—Acetaminophen—ABCB1—chronic kidney failure	0.000641	0.0158	CrCbGaD
L-Tyrosine—TH—Metabolism—PIP5K1B—chronic kidney failure	0.000639	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ARG2—chronic kidney failure	0.000626	0.00126	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—chronic kidney failure	0.000621	0.0153	CrCbGaD
L-Tyrosine—TH—Metabolism—LCAT—chronic kidney failure	0.000614	0.00124	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAT—chronic kidney failure	0.000595	0.0012	CbGpPWpGaD
L-Tyrosine—Liothyronine—ABCB1—chronic kidney failure	0.000593	0.0146	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000588	0.00119	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCB1—chronic kidney failure	0.000578	0.00117	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DDC—chronic kidney failure	0.000564	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LPL—chronic kidney failure	0.000551	0.00111	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRKAG2—chronic kidney failure	0.000547	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2B6—chronic kidney failure	0.000547	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRKD1—chronic kidney failure	0.000547	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP1A1—chronic kidney failure	0.000532	0.00107	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SREBF2—chronic kidney failure	0.000512	0.00103	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000506	0.00102	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—chronic kidney failure	0.000496	0.001	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCKR—chronic kidney failure	0.000495	0.000998	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCC3—chronic kidney failure	0.000495	0.000998	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARA—chronic kidney failure	0.000487	0.000981	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LPIN1—chronic kidney failure	0.000484	0.000976	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000475	0.000957	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2C18—chronic kidney failure	0.000474	0.000956	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LRP2—chronic kidney failure	0.000474	0.000956	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—chronic kidney failure	0.000448	0.0111	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000425	0.000856	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000411	0.000829	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CPT1A—chronic kidney failure	0.000403	0.000813	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—chronic kidney failure	0.000399	0.00986	CrCbGaD
L-Tyrosine—TAT—Metabolism—POMC—chronic kidney failure	0.000397	0.0008	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LIPC—chronic kidney failure	0.000393	0.000793	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2C19—chronic kidney failure	0.000393	0.000793	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—chronic kidney failure	0.000387	0.000781	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—chronic kidney failure	0.000381	0.00941	CrCbGaD
L-Tyrosine—TH—Metabolism—SCARB1—chronic kidney failure	0.000363	0.000732	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—chronic kidney failure	0.000362	0.000729	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS1—chronic kidney failure	0.00036	0.000725	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SREBF1—chronic kidney failure	0.000353	0.000711	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000346	0.000698	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—chronic kidney failure	0.000346	0.000698	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HMGCR—chronic kidney failure	0.000343	0.000691	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FASN—chronic kidney failure	0.000336	0.000677	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—chronic kidney failure	0.000317	0.000638	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP3A4—chronic kidney failure	0.000311	0.000627	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCA1—chronic kidney failure	0.000306	0.000616	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CAT—chronic kidney failure	0.000259	0.000522	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000257	0.000519	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCB1—chronic kidney failure	0.000252	0.000508	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LPL—chronic kidney failure	0.00024	0.000484	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP1A1—chronic kidney failure	0.000232	0.000467	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—chronic kidney failure	0.000216	0.000435	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARA—chronic kidney failure	0.000212	0.000427	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—chronic kidney failure	0.000173	0.000348	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—chronic kidney failure	0.000157	0.000318	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—chronic kidney failure	0.000151	0.000304	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—chronic kidney failure	0.000138	0.000278	CbGpPWpGaD
