nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00859	0.0132	CcSEcCtD
Carglumic Acid—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00859	0.0132	CcSEcCtD
Carglumic Acid—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00848	0.013	CcSEcCtD
Carglumic Acid—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00848	0.013	CcSEcCtD
Carglumic Acid—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0084	0.0129	CcSEcCtD
Carglumic Acid—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0084	0.0129	CcSEcCtD
Carglumic Acid—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00837	0.0129	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00836	0.0128	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00836	0.0128	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00831	0.0128	CcSEcCtD
Carglumic Acid—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00824	0.0127	CcSEcCtD
Carglumic Acid—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00824	0.0127	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00787	0.0121	CcSEcCtD
Carglumic Acid—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00769	0.0118	CcSEcCtD
Carglumic Acid—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00769	0.0118	CcSEcCtD
Carglumic Acid—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00761	0.0117	CcSEcCtD
Carglumic Acid—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.0116	CcSEcCtD
Carglumic Acid—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.0116	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0115	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0115	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.0109	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.0109	CcSEcCtD
Carglumic Acid—Asthenia—Colchicine—primary biliary cirrhosis	0.00691	0.0106	CcSEcCtD
Carglumic Acid—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.0105	CcSEcCtD
Carglumic Acid—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.0105	CcSEcCtD
Carglumic Acid—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.0105	CcSEcCtD
Carglumic Acid—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.0105	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS2—primary biliary cirrhosis	0.00663	0.13	CrCbGaD
Carglumic Acid—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00659	0.0101	CcSEcCtD
Carglumic Acid—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00954	CcSEcCtD
Carglumic Acid—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00621	0.00954	CcSEcCtD
Carglumic Acid—Vomiting—Colchicine—primary biliary cirrhosis	0.00612	0.0094	CcSEcCtD
Carglumic Acid—Rash—Colchicine—primary biliary cirrhosis	0.00607	0.00933	CcSEcCtD
Carglumic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.00606	0.00932	CcSEcCtD
Carglumic Acid—Headache—Colchicine—primary biliary cirrhosis	0.00603	0.00927	CcSEcCtD
Carglumic Acid—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00909	CcSEcCtD
Carglumic Acid—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00909	CcSEcCtD
Carglumic Acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00845	CcSEcCtD
Carglumic Acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00845	CcSEcCtD
Carglumic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00838	CcSEcCtD
Carglumic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00838	CcSEcCtD
Carglumic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00837	CcSEcCtD
Carglumic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00837	CcSEcCtD
Carglumic Acid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00833	CcSEcCtD
Carglumic Acid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00542	0.00833	CcSEcCtD
Carglumic Acid—Glutathione—ABCC2—primary biliary cirrhosis	0.0041	0.0802	CrCbGaD
