nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000155	0.121	CbGdCrCtD
Valrubicin—Idarubicin—ABCC1—breast cancer	0.000152	0.0728	CrCbGaD
Valrubicin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000152	0.118	CbGdCrCtD
Valrubicin—TOP2A—Circadian rythm related genes—NR2F6—breast cancer	0.00015	0.0116	CbGpPWpGaD
Valrubicin—Epirubicin—PLA2G4A—breast cancer	0.000143	0.0683	CrCbGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TFF1—breast cancer	0.000133	0.0103	CbGpPWpGaD
Valrubicin—TOP2A—endometrium—breast cancer	0.00013	0.137	CbGeAlD
Valrubicin—TOP2A—Gastric Cancer Network 1—NOTCH1—breast cancer	0.000129	0.00999	CbGpPWpGaD
Valrubicin—Doxorubicin—AURKA—breast cancer	0.000127	0.0608	CrCbGaD
Valrubicin—TOP2A—Gastric Cancer Network 1—APC—breast cancer	0.000126	0.00977	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—breast cancer	0.000123	0.00951	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—CLDN4—breast cancer	0.000122	0.00945	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—ATF4—breast cancer	0.000122	0.00945	CbGpPWpGaD
Valrubicin—TOP2A—uterus—breast cancer	0.00012	0.126	CbGeAlD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—breast cancer	0.000119	0.00919	CbGpPWpGaD
Valrubicin—Idarubicin—TOP2A—breast cancer	0.000117	0.0561	CrCbGaD
Valrubicin—TOP2A—adipose tissue—breast cancer	0.000117	0.123	CbGeAlD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—breast cancer	0.000116	0.00899	CbGpPWpGaD
Valrubicin—Epirubicin—ABCC1—breast cancer	0.000115	0.0552	CrCbGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—breast cancer	0.000114	0.00878	CbGpPWpGaD
Valrubicin—TOP2A—Topotecan—Irinotecan—breast cancer	0.00011	0.0857	CbGdCrCtD
Valrubicin—TOP2A—adrenal gland—breast cancer	0.000105	0.111	CbGeAlD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—breast cancer	0.000102	0.00788	CbGpPWpGaD
Valrubicin—TOP2A—bone marrow—breast cancer	0.000101	0.107	CbGeAlD
Valrubicin—TOP2A—Vindesine—Vinorelbine—breast cancer	9.85e-05	0.0766	CbGdCrCtD
Valrubicin—TOP2A—female gonad—breast cancer	9.78e-05	0.103	CbGeAlD
Valrubicin—TOP2A—Circadian rythm related genes—NRIP1—breast cancer	9.67e-05	0.00747	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NME1—breast cancer	9.66e-05	0.00746	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—breast cancer	9.47e-05	0.00732	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—breast cancer	9.17e-05	0.00708	CbGpPWpGaD
Valrubicin—Epirubicin—TOP2A—breast cancer	8.88e-05	0.0425	CrCbGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—breast cancer	8.79e-05	0.00679	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MRE11A—breast cancer	8.21e-05	0.00634	CbGpPWpGaD
Valrubicin—Daunorubicin—ABCC1—breast cancer	8.15e-05	0.039	CrCbGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—CTNNB1—breast cancer	8.15e-05	0.00629	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—breast cancer	8e-05	0.00618	CbGpPWpGaD
Valrubicin—TOP2A—Vindesine—Vinblastine—breast cancer	7.87e-05	0.0613	CbGdCrCtD
Valrubicin—TOP2A—Paclitaxel—Docetaxel—breast cancer	7.73e-05	0.0601	CbGdCrCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—breast cancer	7.52e-05	0.00581	CbGpPWpGaD
Valrubicin—Doxorubicin—NQO1—breast cancer	7.3e-05	0.0349	CrCbGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—breast cancer	7.29e-05	0.00563	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—breast cancer	7.16e-05	0.00553	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	6.98e-05	0.00539	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	6.84e-05	0.00529	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	6.8e-05	0.00526	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	6.77e-05	0.00523	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—AHR—breast cancer	6.7e-05	0.00518	CbGpPWpGaD
Valrubicin—Doxorubicin—ABCC1—breast cancer	6.61e-05	0.0317	CrCbGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—MYC—breast cancer	6.6e-05	0.0051	CbGpPWpGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—EGFR—breast cancer	6.45e-05	0.00499	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	6.35e-05	0.00491	CbGpPWpGaD
Valrubicin—TOP2A—lymph node—breast cancer	6.29e-05	0.0663	CbGeAlD
Valrubicin—Daunorubicin—TOP2A—breast cancer	6.29e-05	0.0301	CrCbGaD
Valrubicin—Daunorubicin—CYP1B1—breast cancer	6.23e-05	0.0298	CrCbGaD
Valrubicin—Doxorubicin—NOS3—breast cancer	6.16e-05	0.0295	CrCbGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	6.1e-05	0.00471	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	6.07e-05	0.00469	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—CPT1A—breast cancer	5.97e-05	0.00462	CbGpPWpGaD
Valrubicin—Doxorubicin—NOS2—breast cancer	5.95e-05	0.0285	CrCbGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	5.92e-05	0.00457	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	5.9e-05	0.00456	CbGpPWpGaD
Valrubicin—TOP2A—Doxorubicin—Idarubicin—breast cancer	5.64e-05	0.0439	CbGdCrCtD
Valrubicin—TOP2A—Daunorubicin—Idarubicin—breast cancer	5.64e-05	0.0439	CbGdCrCtD
Valrubicin—TOP2A—Epirubicin—Idarubicin—breast cancer	5.64e-05	0.0439	CbGdCrCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	5.58e-05	0.00431	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	5.52e-05	0.00426	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	5.52e-05	0.00426	CbGpPWpGaD
Valrubicin—TOP2A—Gastric Cancer Network 2—TP53—breast cancer	5.42e-05	0.00419	CbGpPWpGaD
Valrubicin—TOP2A—Vincristine—Vinorelbine—breast cancer	5.31e-05	0.0413	CbGdCrCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	5.27e-05	0.00407	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNE1—breast cancer	5.13e-05	0.00396	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—NCOA2—breast cancer	5.13e-05	0.00396	CbGpPWpGaD
Valrubicin—Doxorubicin—TOP2A—breast cancer	5.1e-05	0.0244	CrCbGaD
Valrubicin—TOP2A—Circadian rythm related genes—EZH2—breast cancer	5.06e-05	0.00391	CbGpPWpGaD
Valrubicin—Doxorubicin—CYP1B1—breast cancer	5.06e-05	0.0242	CrCbGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—TYMS—breast cancer	5.04e-05	0.00389	CbGpPWpGaD
Valrubicin—TOP2A—Vinorelbine—Vinblastine—breast cancer	4.97e-05	0.0387	CbGdCrCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	4.88e-05	0.00377	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	4.88e-05	0.00377	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—breast cancer	4.85e-05	0.00375	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—E2F1—breast cancer	4.82e-05	0.00372	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	4.73e-05	0.00366	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RAD51C—breast cancer	4.69e-05	0.00362	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—SYNE1—breast cancer	4.69e-05	0.00362	CbGpPWpGaD
Valrubicin—Idarubicin—CYP2D6—breast cancer	4.67e-05	0.0224	CrCbGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	4.57e-05	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	4.43e-05	0.00343	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	4.43e-05	0.00343	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—EGR1—breast cancer	4.39e-05	0.00339	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—breast cancer	4.31e-05	0.00333	CbGpPWpGaD
Valrubicin—Daunorubicin—ABCG2—breast cancer	4.29e-05	0.0206	CrCbGaD
Valrubicin—TOP2A—Vinblastine—Vinorelbine—breast cancer	4.27e-05	0.0333	CbGdCrCtD
Valrubicin—TOP2A—Vincristine—Vinblastine—breast cancer	4.25e-05	0.0331	CbGdCrCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	4.16e-05	0.00322	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK2—breast cancer	4.15e-05	0.00321	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—breast cancer	4.14e-05	0.0032	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—breast cancer	4.12e-05	0.00318	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CENPF—breast cancer	4.09e-05	0.00316	CbGpPWpGaD
Valrubicin—Chest pain—Fluorouracil—breast cancer	4.03e-05	0.00106	CcSEcCtD
Valrubicin—Myalgia—Fluorouracil—breast cancer	4.03e-05	0.00106	CcSEcCtD
Valrubicin—Diarrhoea—Vinblastine—breast cancer	4.02e-05	0.00105	CcSEcCtD
Valrubicin—Asthenia—Melphalan—breast cancer	4.01e-05	0.00105	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	4.01e-05	0.0031	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	4.01e-05	0.0031	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	4.01e-05	0.0031	CbGpPWpGaD
Valrubicin—Gastrointestinal pain—Vinorelbine—breast cancer	4e-05	0.00105	CcSEcCtD
Valrubicin—Discomfort—Fluorouracil—breast cancer	3.98e-05	0.00104	CcSEcCtD
Valrubicin—Flatulence—Paclitaxel—breast cancer	3.97e-05	0.00104	CcSEcCtD
Valrubicin—Pruritus—Melphalan—breast cancer	3.96e-05	0.00104	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	3.93e-05	0.00304	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDK4—breast cancer	3.93e-05	0.00303	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—UBE2C—breast cancer	3.92e-05	0.00303	CbGpPWpGaD
Valrubicin—Asthenia—Goserelin—breast cancer	3.92e-05	0.00103	CcSEcCtD
Valrubicin—Diarrhoea—Tamoxifen—breast cancer	3.91e-05	0.00102	CcSEcCtD
Valrubicin—Irritability—Methotrexate—breast cancer	3.9e-05	0.00102	CcSEcCtD
Valrubicin—Back pain—Paclitaxel—breast cancer	3.9e-05	0.00102	CcSEcCtD
Valrubicin—Dizziness—Vinblastine—breast cancer	3.89e-05	0.00102	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	3.88e-05	0.003	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	3.88e-05	0.003	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	3.88e-05	0.003	CbGpPWpGaD
Valrubicin—Body temperature increased—Vinorelbine—breast cancer	3.86e-05	0.00101	CcSEcCtD
Valrubicin—Abdominal pain—Vinorelbine—breast cancer	3.86e-05	0.00101	CcSEcCtD
Valrubicin—Oedema peripheral—Docetaxel—breast cancer	3.86e-05	0.00101	CcSEcCtD
Valrubicin—Pruritus—Goserelin—breast cancer	3.86e-05	0.00101	CcSEcCtD
Valrubicin—Feeling abnormal—Thiotepa—breast cancer	3.85e-05	0.00101	CcSEcCtD
Valrubicin—Diarrhoea—Melphalan—breast cancer	3.83e-05	0.001	CcSEcCtD
Valrubicin—Gastrointestinal pain—Thiotepa—breast cancer	3.82e-05	0.001	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	3.81e-05	0.00295	CbGpPWpGaD
Valrubicin—Nausea—Chlorambucil—breast cancer	3.81e-05	0.000999	CcSEcCtD
Valrubicin—Dizziness—Tamoxifen—breast cancer	3.78e-05	0.00099	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—breast cancer	3.78e-05	0.00292	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—SIRT1—breast cancer	3.78e-05	0.00292	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	3.77e-05	0.00291	CbGpPWpGaD
Valrubicin—Oedema peripheral—Capecitabine—breast cancer	3.74e-05	0.00098	CcSEcCtD
Valrubicin—Vomiting—Vinblastine—breast cancer	3.74e-05	0.00098	CcSEcCtD
Valrubicin—Ill-defined disorder—Paclitaxel—breast cancer	3.74e-05	0.000979	CcSEcCtD
Valrubicin—Diarrhoea—Goserelin—breast cancer	3.73e-05	0.000978	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	3.73e-05	0.00288	CbGpPWpGaD
Valrubicin—Anaemia—Paclitaxel—breast cancer	3.72e-05	0.000975	CcSEcCtD
Valrubicin—Body temperature increased—Thiotepa—breast cancer	3.69e-05	0.000967	CcSEcCtD
Valrubicin—Abdominal pain—Thiotepa—breast cancer	3.69e-05	0.000967	CcSEcCtD
Valrubicin—Headache—Vinblastine—breast cancer	3.68e-05	0.000965	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	3.67e-05	0.00284	CbGpPWpGaD
Valrubicin—Musculoskeletal discomfort—Mitoxantrone—breast cancer	3.67e-05	0.000962	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—TYMS—breast cancer	3.66e-05	0.00283	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CENPF—breast cancer	3.65e-05	0.00282	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	3.65e-05	0.00282	CbGpPWpGaD
Valrubicin—Vomiting—Tamoxifen—breast cancer	3.63e-05	0.000952	CcSEcCtD
Valrubicin—Malaise—Paclitaxel—breast cancer	3.63e-05	0.000952	CcSEcCtD
Valrubicin—TOP2A—Circadian rythm related genes—NCOR1—breast cancer	3.62e-05	0.0028	CbGpPWpGaD
Valrubicin—Dizziness—Goserelin—breast cancer	3.61e-05	0.000945	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—breast cancer	3.6e-05	0.00278	CbGpPWpGaD
Valrubicin—Rash—Tamoxifen—breast cancer	3.6e-05	0.000944	CcSEcCtD
Valrubicin—Dermatitis—Tamoxifen—breast cancer	3.6e-05	0.000943	CcSEcCtD
Valrubicin—Headache—Tamoxifen—breast cancer	3.58e-05	0.000938	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Gemcitabine—breast cancer	3.58e-05	0.000937	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	3.58e-05	0.0278	CbGdCrCtD
Valrubicin—Vomiting—Melphalan—breast cancer	3.56e-05	0.000932	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—MRE11A—breast cancer	3.55e-05	0.00275	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—FOXM1—breast cancer	3.54e-05	0.00274	CbGpPWpGaD
Valrubicin—Rash—Melphalan—breast cancer	3.53e-05	0.000924	CcSEcCtD
Valrubicin—Dermatitis—Melphalan—breast cancer	3.52e-05	0.000923	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Fluorouracil—breast cancer	3.52e-05	0.000922	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—UBE2C—breast cancer	3.51e-05	0.00271	CbGpPWpGaD
Valrubicin—Asthenia—Vinorelbine—breast cancer	3.51e-05	0.000919	CcSEcCtD
Valrubicin—Nausea—Vinblastine—breast cancer	3.49e-05	0.000915	CcSEcCtD
Valrubicin—Doxorubicin—ABCG2—breast cancer	3.49e-05	0.0167	CrCbGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—breast cancer	3.49e-05	0.00269	CbGpPWpGaD
Valrubicin—Vomiting—Goserelin—breast cancer	3.47e-05	0.000909	CcSEcCtD
Valrubicin—Pruritus—Vinorelbine—breast cancer	3.46e-05	0.000906	CcSEcCtD
Valrubicin—Rash—Goserelin—breast cancer	3.44e-05	0.000901	CcSEcCtD
Valrubicin—Dermatitis—Goserelin—breast cancer	3.44e-05	0.000901	CcSEcCtD
Valrubicin—Chest pain—Paclitaxel—breast cancer	3.43e-05	0.000898	CcSEcCtD
Valrubicin—Myalgia—Paclitaxel—breast cancer	3.43e-05	0.000898	CcSEcCtD
Valrubicin—Headache—Goserelin—breast cancer	3.42e-05	0.000896	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RB1—breast cancer	3.41e-05	0.00264	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—HIST1H2BC—breast cancer	3.41e-05	0.00263	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—HIST1H2BK—breast cancer	3.41e-05	0.00263	CbGpPWpGaD
Valrubicin—Nausea—Tamoxifen—breast cancer	3.39e-05	0.000889	CcSEcCtD
Valrubicin—Discomfort—Paclitaxel—breast cancer	3.39e-05	0.000888	CcSEcCtD
Valrubicin—Daunorubicin—CYP1A1—breast cancer	3.36e-05	0.0161	CrCbGaD
Valrubicin—Asthenia—Thiotepa—breast cancer	3.35e-05	0.000877	CcSEcCtD
Valrubicin—Diarrhoea—Vinorelbine—breast cancer	3.34e-05	0.000876	CcSEcCtD
Valrubicin—Nausea—Melphalan—breast cancer	3.32e-05	0.000871	CcSEcCtD
Valrubicin—Feeling abnormal—Irinotecan—breast cancer	3.32e-05	0.00087	CcSEcCtD
Valrubicin—Feeling abnormal—Mitoxantrone—breast cancer	3.32e-05	0.00087	CcSEcCtD
Valrubicin—Back pain—Docetaxel—breast cancer	3.3e-05	0.000865	CcSEcCtD
Valrubicin—Dysuria—Methotrexate—breast cancer	3.3e-05	0.000865	CcSEcCtD
Valrubicin—Pruritus—Thiotepa—breast cancer	3.3e-05	0.000865	CcSEcCtD
Valrubicin—Gastrointestinal pain—Irinotecan—breast cancer	3.3e-05	0.000864	CcSEcCtD
Valrubicin—Gastrointestinal pain—Mitoxantrone—breast cancer	3.3e-05	0.000864	CcSEcCtD
Valrubicin—Flatulence—Capecitabine—breast cancer	3.26e-05	0.000853	CcSEcCtD
Valrubicin—Nausea—Goserelin—breast cancer	3.24e-05	0.000849	CcSEcCtD
Valrubicin—Feeling abnormal—Gemcitabine—breast cancer	3.24e-05	0.000848	CcSEcCtD
Valrubicin—Dizziness—Vinorelbine—breast cancer	3.23e-05	0.000847	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	3.23e-05	0.00249	CbGpPWpGaD
Valrubicin—Back pain—Capecitabine—breast cancer	3.2e-05	0.000838	CcSEcCtD
Valrubicin—Diarrhoea—Thiotepa—breast cancer	3.19e-05	0.000837	CcSEcCtD
Valrubicin—Body temperature increased—Irinotecan—breast cancer	3.19e-05	0.000835	CcSEcCtD
Valrubicin—Abdominal pain—Irinotecan—breast cancer	3.19e-05	0.000835	CcSEcCtD
Valrubicin—Body temperature increased—Mitoxantrone—breast cancer	3.19e-05	0.000835	CcSEcCtD
Valrubicin—Abdominal pain—Mitoxantrone—breast cancer	3.19e-05	0.000835	CcSEcCtD
Valrubicin—Feeling abnormal—Fluorouracil—breast cancer	3.18e-05	0.000834	CcSEcCtD
Valrubicin—TOP2A—Cell Cycle—FOXM1—breast cancer	3.17e-05	0.00245	CbGpPWpGaD
Valrubicin—Pneumonia—Methotrexate—breast cancer	3.17e-05	0.00083	CcSEcCtD
Valrubicin—Anaemia—Docetaxel—breast cancer	3.16e-05	0.000827	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	3.15e-05	0.00243	CbGpPWpGaD
Valrubicin—Vomiting—Vinorelbine—breast cancer	3.11e-05	0.000814	CcSEcCtD
Valrubicin—Body temperature increased—Gemcitabine—breast cancer	3.1e-05	0.000813	CcSEcCtD
Valrubicin—Dysuria—Epirubicin—breast cancer	3.09e-05	0.00081	CcSEcCtD
Valrubicin—Dizziness—Thiotepa—breast cancer	3.09e-05	0.000809	CcSEcCtD
Valrubicin—Rash—Vinorelbine—breast cancer	3.08e-05	0.000807	CcSEcCtD
Valrubicin—Dermatitis—Vinorelbine—breast cancer	3.08e-05	0.000807	CcSEcCtD
Valrubicin—Ill-defined disorder—Capecitabine—breast cancer	3.07e-05	0.000804	CcSEcCtD
Valrubicin—Headache—Vinorelbine—breast cancer	3.06e-05	0.000802	CcSEcCtD
Valrubicin—Anaemia—Capecitabine—breast cancer	3.06e-05	0.0008	CcSEcCtD
Valrubicin—Pollakiuria—Epirubicin—breast cancer	3.05e-05	0.0008	CcSEcCtD
