nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Myocardial infarction—Sorafenib—liver cancer	0.00892	0.00892	CcSEcCtD
Degarelix—Hepatobiliary disease—Sorafenib—liver cancer	0.00861	0.00861	CcSEcCtD
Degarelix—Urinary tract disorder—Sorafenib—liver cancer	0.00807	0.00807	CcSEcCtD
Degarelix—Urethral disorder—Sorafenib—liver cancer	0.00801	0.00801	CcSEcCtD
Degarelix—Abscess—Epirubicin—liver cancer	0.0076	0.0076	CcSEcCtD
Degarelix—Cardiac disorder—Sorafenib—liver cancer	0.00758	0.00758	CcSEcCtD
Degarelix—Angiopathy—Sorafenib—liver cancer	0.00741	0.00741	CcSEcCtD
Degarelix—Immune system disorder—Sorafenib—liver cancer	0.00738	0.00738	CcSEcCtD
Degarelix—Mediastinal disorder—Sorafenib—liver cancer	0.00736	0.00736	CcSEcCtD
Degarelix—Arrhythmia—Sorafenib—liver cancer	0.0073	0.0073	CcSEcCtD
Degarelix—Alopecia—Sorafenib—liver cancer	0.00722	0.00722	CcSEcCtD
Degarelix—Mental disorder—Sorafenib—liver cancer	0.00716	0.00716	CcSEcCtD
Degarelix—Erythema—Sorafenib—liver cancer	0.00711	0.00711	CcSEcCtD
Degarelix—Malnutrition—Sorafenib—liver cancer	0.00711	0.00711	CcSEcCtD
Degarelix—Abscess—Doxorubicin—liver cancer	0.00703	0.00703	CcSEcCtD
Degarelix—Breast pain—Epirubicin—liver cancer	0.00689	0.00689	CcSEcCtD
Degarelix—Muscle spasms—Sorafenib—liver cancer	0.00684	0.00684	CcSEcCtD
Degarelix—Bone disorder—Epirubicin—liver cancer	0.00666	0.00666	CcSEcCtD
Degarelix—Anaemia—Sorafenib—liver cancer	0.00657	0.00657	CcSEcCtD
Degarelix—Nocturia—Epirubicin—liver cancer	0.00648	0.00648	CcSEcCtD
Degarelix—Breast pain—Doxorubicin—liver cancer	0.00638	0.00638	CcSEcCtD
Degarelix—Blood bilirubin increased—Epirubicin—liver cancer	0.00636	0.00636	CcSEcCtD
Degarelix—Inflammation—Epirubicin—liver cancer	0.0062	0.0062	CcSEcCtD
Degarelix—Bone disorder—Doxorubicin—liver cancer	0.00616	0.00616	CcSEcCtD
Degarelix—Hypertension—Sorafenib—liver cancer	0.00614	0.00614	CcSEcCtD
Degarelix—Musculoskeletal pain—Epirubicin—liver cancer	0.00609	0.00609	CcSEcCtD
Degarelix—Arthralgia—Sorafenib—liver cancer	0.00605	0.00605	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00601	0.00601	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00601	0.00601	CcSEcCtD
Degarelix—Nocturia—Doxorubicin—liver cancer	0.006	0.006	CcSEcCtD
Degarelix—Injection site reaction—Epirubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Degarelix—Dry mouth—Sorafenib—liver cancer	0.00592	0.00592	CcSEcCtD
Degarelix—Blood bilirubin increased—Doxorubicin—liver cancer	0.00588	0.00588	CcSEcCtD
Degarelix—Influenza like illness—Epirubicin—liver cancer	0.00584	0.00584	CcSEcCtD
Degarelix—Anaphylactic shock—Sorafenib—liver cancer	0.0058	0.0058	CcSEcCtD
Degarelix—Inflammation—Doxorubicin—liver cancer	0.00573	0.00573	CcSEcCtD
Degarelix—Nervous system disorder—Sorafenib—liver cancer	0.00569	0.00569	CcSEcCtD
Degarelix—Skin disorder—Sorafenib—liver cancer	0.00564	0.00564	CcSEcCtD
Degarelix—Musculoskeletal pain—Doxorubicin—liver cancer	0.00563	0.00563	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00556	0.00556	CcSEcCtD
Degarelix—Injection site reaction—Doxorubicin—liver cancer	0.00553	0.00553	CcSEcCtD
Degarelix—Influenza like illness—Doxorubicin—liver cancer	0.0054	0.0054	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00529	0.00529	CcSEcCtD
Degarelix—Mental disability—Epirubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Degarelix—Dyspnoea—Sorafenib—liver cancer	0.00517	0.00517	CcSEcCtD
Degarelix—Decreased appetite—Sorafenib—liver cancer	0.00505	0.00505	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00502	0.00502	CcSEcCtD
Degarelix—Diabetes mellitus—Epirubicin—liver cancer	0.00502	0.00502	CcSEcCtD
Degarelix—Gastrointestinal disorder—Sorafenib—liver cancer	0.00501	0.00501	CcSEcCtD
Degarelix—Fatigue—Sorafenib—liver cancer	0.005	0.005	CcSEcCtD
Degarelix—Constipation—Sorafenib—liver cancer	0.00496	0.00496	CcSEcCtD
Degarelix—Pain—Sorafenib—liver cancer	0.00496	0.00496	CcSEcCtD
Degarelix—Mental disability—Doxorubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Degarelix—Gastrointestinal pain—Sorafenib—liver cancer	0.00475	0.00475	CcSEcCtD
Degarelix—Hot flush—Epirubicin—liver cancer	0.00467	0.00467	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Degarelix—Diabetes mellitus—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Degarelix—Menopausal symptoms—Epirubicin—liver cancer	0.00463	0.00463	CcSEcCtD
Degarelix—Urticaria—Sorafenib—liver cancer	0.00461	0.00461	CcSEcCtD
Degarelix—Abdominal pain—Sorafenib—liver cancer	0.00459	0.00459	CcSEcCtD
Degarelix—Body temperature increased—Sorafenib—liver cancer	0.00459	0.00459	CcSEcCtD
Degarelix—Renal impairment—Epirubicin—liver cancer	0.00459	0.00459	CcSEcCtD
Degarelix—Cardiac failure—Epirubicin—liver cancer	0.00447	0.00447	CcSEcCtD
Degarelix—Hot flush—Doxorubicin—liver cancer	0.00432	0.00432	CcSEcCtD
Degarelix—Menopausal symptoms—Doxorubicin—liver cancer	0.00428	0.00428	CcSEcCtD
Degarelix—Hypersensitivity—Sorafenib—liver cancer	0.00428	0.00428	CcSEcCtD
Degarelix—Renal impairment—Doxorubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Degarelix—Asthenia—Sorafenib—liver cancer	0.00416	0.00416	CcSEcCtD
Degarelix—Cardiac failure—Doxorubicin—liver cancer	0.00414	0.00414	CcSEcCtD
Degarelix—Pruritus—Sorafenib—liver cancer	0.00411	0.00411	CcSEcCtD
Degarelix—Diarrhoea—Sorafenib—liver cancer	0.00397	0.00397	CcSEcCtD
Degarelix—Breast disorder—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Degarelix—Muscular weakness—Epirubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Degarelix—Dizziness—Sorafenib—liver cancer	0.00384	0.00384	CcSEcCtD
Degarelix—Vomiting—Sorafenib—liver cancer	0.00369	0.00369	CcSEcCtD
Degarelix—Rash—Sorafenib—liver cancer	0.00366	0.00366	CcSEcCtD
Degarelix—Dermatitis—Sorafenib—liver cancer	0.00366	0.00366	CcSEcCtD
Degarelix—Breast disorder—Doxorubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Degarelix—Headache—Sorafenib—liver cancer	0.00364	0.00364	CcSEcCtD
Degarelix—Muscular weakness—Doxorubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Degarelix—Dysuria—Epirubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Degarelix—Pollakiuria—Epirubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Degarelix—Nausea—Sorafenib—liver cancer	0.00345	0.00345	CcSEcCtD
Degarelix—Weight increased—Epirubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Degarelix—Weight decreased—Epirubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Degarelix—Hyperglycaemia—Epirubicin—liver cancer	0.0034	0.0034	CcSEcCtD
Degarelix—Renal failure—Epirubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Degarelix—Urinary tract infection—Epirubicin—liver cancer	0.00327	0.00327	CcSEcCtD
Degarelix—Dysuria—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Degarelix—Pollakiuria—Doxorubicin—liver cancer	0.00322	0.00322	CcSEcCtD
Degarelix—Hepatobiliary disease—Epirubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Degarelix—Weight increased—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Degarelix—Weight decreased—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Degarelix—Hyperglycaemia—Doxorubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Degarelix—Renal failure—Doxorubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Degarelix—Urinary tract infection—Doxorubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Degarelix—Hypoaesthesia—Epirubicin—liver cancer	0.003	0.003	CcSEcCtD
Degarelix—Urinary tract disorder—Epirubicin—liver cancer	0.00298	0.00298	CcSEcCtD
Degarelix—Oedema peripheral—Epirubicin—liver cancer	0.00297	0.00297	CcSEcCtD
Degarelix—Urethral disorder—Epirubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Degarelix—Hepatobiliary disease—Doxorubicin—liver cancer	0.00294	0.00294	CcSEcCtD
Degarelix—Eye disorder—Epirubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Degarelix—Cardiac disorder—Epirubicin—liver cancer	0.0028	0.0028	CcSEcCtD
Degarelix—Hypoaesthesia—Doxorubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Degarelix—Urinary tract disorder—Doxorubicin—liver cancer	0.00276	0.00276	CcSEcCtD
Degarelix—Oedema peripheral—Doxorubicin—liver cancer	0.00275	0.00275	CcSEcCtD
Degarelix—Angiopathy—Epirubicin—liver cancer	0.00274	0.00274	CcSEcCtD
Degarelix—Urethral disorder—Doxorubicin—liver cancer	0.00274	0.00274	CcSEcCtD
Degarelix—Immune system disorder—Epirubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Degarelix—Mediastinal disorder—Epirubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Degarelix—Chills—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Degarelix—Arrhythmia—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Degarelix—Alopecia—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Degarelix—Mental disorder—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Degarelix—Malnutrition—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Degarelix—Erythema—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Degarelix—Eye disorder—Doxorubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Degarelix—Cardiac disorder—Doxorubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Degarelix—Back pain—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Degarelix—Angiopathy—Doxorubicin—liver cancer	0.00253	0.00253	CcSEcCtD
Degarelix—Muscle spasms—Epirubicin—liver cancer	0.00253	0.00253	CcSEcCtD
Degarelix—Immune system disorder—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Degarelix—Mediastinal disorder—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Degarelix—Chills—Doxorubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Degarelix—Arrhythmia—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Degarelix—Vision blurred—Epirubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Degarelix—Alopecia—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Degarelix—Mental disorder—Doxorubicin—liver cancer	0.00245	0.00245	CcSEcCtD
Degarelix—Ill-defined disorder—Epirubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Degarelix—Malnutrition—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Degarelix—Erythema—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Degarelix—Anaemia—Epirubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Degarelix—Malaise—Epirubicin—liver cancer	0.00237	0.00237	CcSEcCtD
Degarelix—Back pain—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Degarelix—Muscle spasms—Doxorubicin—liver cancer	0.00234	0.00234	CcSEcCtD
Degarelix—Palpitations—Epirubicin—liver cancer	0.00232	0.00232	CcSEcCtD
Degarelix—Vision blurred—Doxorubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Degarelix—Hypertension—Epirubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Degarelix—Ill-defined disorder—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Degarelix—Anaemia—Doxorubicin—liver cancer	0.00225	0.00225	CcSEcCtD
Degarelix—Arthralgia—Epirubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Degarelix—Discomfort—Epirubicin—liver cancer	0.00221	0.00221	CcSEcCtD
Degarelix—Malaise—Doxorubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Degarelix—Dry mouth—Epirubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Degarelix—Palpitations—Doxorubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Degarelix—Anaphylactic shock—Epirubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Degarelix—Nervous system disorder—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Degarelix—Hypertension—Doxorubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Degarelix—Skin disorder—Epirubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Degarelix—Hyperhidrosis—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Degarelix—Arthralgia—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00206	0.00206	CcSEcCtD
Degarelix—Discomfort—Doxorubicin—liver cancer	0.00205	0.00205	CcSEcCtD
Degarelix—Dry mouth—Doxorubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Degarelix—Hypotension—Epirubicin—liver cancer	0.002	0.002	CcSEcCtD
Degarelix—Anaphylactic shock—Doxorubicin—liver cancer	0.00198	0.00198	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Degarelix—Nervous system disorder—Doxorubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Degarelix—Insomnia—Epirubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Degarelix—Skin disorder—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Degarelix—Hyperhidrosis—Doxorubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Degarelix—Dyspnoea—Epirubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Degarelix—Decreased appetite—Epirubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Degarelix—Hypotension—Doxorubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Degarelix—Gastrointestinal disorder—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Degarelix—Fatigue—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Degarelix—Pain—Epirubicin—liver cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Constipation—Epirubicin—liver cancer	0.00183	0.00183	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Degarelix—Insomnia—Doxorubicin—liver cancer	0.0018	0.0018	CcSEcCtD
Degarelix—Dyspnoea—Doxorubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Degarelix—Feeling abnormal—Epirubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Degarelix—Gastrointestinal pain—Epirubicin—liver cancer	0.00175	0.00175	CcSEcCtD
Degarelix—Decreased appetite—Doxorubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Degarelix—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Degarelix—Fatigue—Doxorubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Degarelix—Urticaria—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Degarelix—Pain—Doxorubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Degarelix—Constipation—Doxorubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Degarelix—Abdominal pain—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Degarelix—Body temperature increased—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Degarelix—Feeling abnormal—Doxorubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Degarelix—Gastrointestinal pain—Doxorubicin—liver cancer	0.00162	0.00162	CcSEcCtD
Degarelix—Hypersensitivity—Epirubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Degarelix—Urticaria—Doxorubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Degarelix—Body temperature increased—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Degarelix—Abdominal pain—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Degarelix—Asthenia—Epirubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Degarelix—Pruritus—Epirubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Degarelix—Diarrhoea—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Degarelix—Hypersensitivity—Doxorubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Degarelix—Asthenia—Doxorubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Degarelix—Dizziness—Epirubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Degarelix—Pruritus—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Degarelix—Vomiting—Epirubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Degarelix—Diarrhoea—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Degarelix—Rash—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Degarelix—Dermatitis—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Degarelix—Headache—Epirubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Degarelix—Dizziness—Doxorubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Degarelix—Nausea—Epirubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Degarelix—Vomiting—Doxorubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Degarelix—Rash—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Degarelix—Dermatitis—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Degarelix—Headache—Doxorubicin—liver cancer	0.00124	0.00124	CcSEcCtD
Degarelix—Nausea—Doxorubicin—liver cancer	0.00118	0.00118	CcSEcCtD
