nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000277	0.000587	CcSEcCtD
Vardenafil—Syncope—Triamcinolone—allergic rhinitis	0.000277	0.000586	CcSEcCtD
Vardenafil—Vertigo—Methylprednisolone—allergic rhinitis	0.000277	0.000586	CcSEcCtD
Vardenafil—Syncope—Methylprednisolone—allergic rhinitis	0.000276	0.000585	CcSEcCtD
Vardenafil—Discomfort—Hydrocortisone—allergic rhinitis	0.000276	0.000584	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000274	0.00058	CcSEcCtD
Vardenafil—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000271	0.000575	CcSEcCtD
Vardenafil—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000271	0.000573	CcSEcCtD
Vardenafil—Shock—Prednisolone—allergic rhinitis	0.000269	0.000571	CcSEcCtD
Vardenafil—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000268	0.000567	CcSEcCtD
Vardenafil—Convulsion—Triamcinolone—allergic rhinitis	0.000267	0.000566	CcSEcCtD
Vardenafil—Tachycardia—Prednisolone—allergic rhinitis	0.000267	0.000566	CcSEcCtD
Vardenafil—Convulsion—Methylprednisolone—allergic rhinitis	0.000267	0.000565	CcSEcCtD
Vardenafil—Infection—Hydrocortisone—allergic rhinitis	0.000266	0.000563	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000265	0.000561	CcSEcCtD
Vardenafil—Shock—Hydrocortisone—allergic rhinitis	0.000263	0.000557	CcSEcCtD
Vardenafil—Myalgia—Triamcinolone—allergic rhinitis	0.000263	0.000557	CcSEcCtD
Vardenafil—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000262	0.000556	CcSEcCtD
Vardenafil—Arthralgia—Methylprednisolone—allergic rhinitis	0.000262	0.000555	CcSEcCtD
Vardenafil—Myalgia—Methylprednisolone—allergic rhinitis	0.000262	0.000555	CcSEcCtD
Vardenafil—Anxiety—Methylprednisolone—allergic rhinitis	0.000261	0.000553	CcSEcCtD
Vardenafil—Tachycardia—Hydrocortisone—allergic rhinitis	0.000261	0.000553	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00026	0.000551	CcSEcCtD
Vardenafil—Skin disorder—Hydrocortisone—allergic rhinitis	0.00026	0.00055	CcSEcCtD
Vardenafil—Ill-defined disorder—Betamethasone—allergic rhinitis	0.00026	0.00055	CcSEcCtD
Vardenafil—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.00026	0.00055	CcSEcCtD
Vardenafil—Discomfort—Triamcinolone—allergic rhinitis	0.00026	0.00055	CcSEcCtD
Vardenafil—Discomfort—Methylprednisolone—allergic rhinitis	0.000259	0.000549	CcSEcCtD
Vardenafil—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000259	0.000548	CcSEcCtD
Vardenafil—Dry mouth—Triamcinolone—allergic rhinitis	0.000257	0.000544	CcSEcCtD
Vardenafil—Angioedema—Betamethasone—allergic rhinitis	0.000256	0.000542	CcSEcCtD
Vardenafil—Angioedema—Dexamethasone—allergic rhinitis	0.000256	0.000542	CcSEcCtD
Vardenafil—Malaise—Dexamethasone—allergic rhinitis	0.000253	0.000535	CcSEcCtD
Vardenafil—Malaise—Betamethasone—allergic rhinitis	0.000253	0.000535	CcSEcCtD
Vardenafil—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000252	0.000534	CcSEcCtD
Vardenafil—Vertigo—Dexamethasone—allergic rhinitis	0.000252	0.000533	CcSEcCtD
Vardenafil—Vertigo—Betamethasone—allergic rhinitis	0.000252	0.000533	CcSEcCtD
Vardenafil—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000251	0.000532	CcSEcCtD
Vardenafil—Syncope—Betamethasone—allergic rhinitis	0.000251	0.000532	CcSEcCtD
Vardenafil—Syncope—Dexamethasone—allergic rhinitis	0.000251	0.000532	CcSEcCtD
Vardenafil—Infection—Triamcinolone—allergic rhinitis	0.00025	0.00053	CcSEcCtD
Vardenafil—Hypotension—Hydrocortisone—allergic rhinitis	0.00025	0.000529	CcSEcCtD
Vardenafil—Infection—Methylprednisolone—allergic rhinitis	0.00025	0.000529	CcSEcCtD
Vardenafil—Shock—Triamcinolone—allergic rhinitis	0.000248	0.000525	CcSEcCtD
Vardenafil—Insomnia—Prednisolone—allergic rhinitis	0.000248	0.000525	CcSEcCtD
Vardenafil—Shock—Methylprednisolone—allergic rhinitis	0.000247	0.000524	CcSEcCtD
Vardenafil—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000246	0.000522	CcSEcCtD
Vardenafil—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000246	0.000521	CcSEcCtD
Vardenafil—Loss of consciousness—Betamethasone—allergic rhinitis	0.000246	0.000521	CcSEcCtD
Vardenafil—Paraesthesia—Prednisolone—allergic rhinitis	0.000246	0.000521	CcSEcCtD
Vardenafil—Tachycardia—Triamcinolone—allergic rhinitis	0.000246	0.000521	CcSEcCtD
Vardenafil—Tachycardia—Methylprednisolone—allergic rhinitis	0.000245	0.00052	CcSEcCtD
Vardenafil—Skin disorder—Methylprednisolone—allergic rhinitis	0.000244	0.000517	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000244	0.000516	CcSEcCtD
Vardenafil—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000244	0.000516	CcSEcCtD
Vardenafil—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000243	0.000515	CcSEcCtD
Vardenafil—Convulsion—Betamethasone—allergic rhinitis	0.000243	0.000514	CcSEcCtD
Vardenafil—Convulsion—Dexamethasone—allergic rhinitis	0.000243	0.000514	CcSEcCtD
Vardenafil—Insomnia—Hydrocortisone—allergic rhinitis	0.000242	0.000512	CcSEcCtD
Vardenafil—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00024	0.000509	CcSEcCtD
Vardenafil—Myalgia—Dexamethasone—allergic rhinitis	0.000238	0.000505	CcSEcCtD
Vardenafil—Myalgia—Betamethasone—allergic rhinitis	0.000238	0.000505	CcSEcCtD
Vardenafil—Anxiety—Dexamethasone—allergic rhinitis	0.000238	0.000503	CcSEcCtD
Vardenafil—Anxiety—Betamethasone—allergic rhinitis	0.000238	0.000503	CcSEcCtD
Vardenafil—Discomfort—Betamethasone—allergic rhinitis	0.000236	0.000499	CcSEcCtD
Vardenafil—Discomfort—Dexamethasone—allergic rhinitis	0.000236	0.000499	CcSEcCtD
Vardenafil—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000235	0.000499	CcSEcCtD
Vardenafil—Hypotension—Methylprednisolone—allergic rhinitis	0.000235	0.000497	CcSEcCtD
Vardenafil—Pain—Prednisolone—allergic rhinitis	0.000234	0.000496	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000231	0.000489	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000229	0.000486	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000229	0.000485	CcSEcCtD
Vardenafil—Pain—Hydrocortisone—allergic rhinitis	0.000229	0.000485	CcSEcCtD
Vardenafil—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000229	0.000484	CcSEcCtD
Vardenafil—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000229	0.000484	CcSEcCtD
Vardenafil—Insomnia—Triamcinolone—allergic rhinitis	0.000228	0.000483	CcSEcCtD
Vardenafil—Insomnia—Methylprednisolone—allergic rhinitis	0.000227	0.000481	CcSEcCtD
Vardenafil—Infection—Betamethasone—allergic rhinitis	0.000227	0.000481	CcSEcCtD
Vardenafil—Infection—Dexamethasone—allergic rhinitis	0.000227	0.000481	CcSEcCtD
Vardenafil—Paraesthesia—Triamcinolone—allergic rhinitis	0.000226	0.000479	CcSEcCtD
Vardenafil—Feeling abnormal—Prednisolone—allergic rhinitis	0.000226	0.000478	CcSEcCtD
Vardenafil—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000226	0.000478	CcSEcCtD
Vardenafil—Shock—Betamethasone—allergic rhinitis	0.000225	0.000476	CcSEcCtD
Vardenafil—Shock—Dexamethasone—allergic rhinitis	0.000225	0.000476	CcSEcCtD
Vardenafil—Dyspnoea—Triamcinolone—allergic rhinitis	0.000225	0.000476	CcSEcCtD
Vardenafil—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000224	0.000475	CcSEcCtD
Vardenafil—Nervous system disorder—Betamethasone—allergic rhinitis	0.000224	0.000475	CcSEcCtD
Vardenafil—Tachycardia—Dexamethasone—allergic rhinitis	0.000223	0.000472	CcSEcCtD
Vardenafil—Tachycardia—Betamethasone—allergic rhinitis	0.000223	0.000472	CcSEcCtD
Vardenafil—Dyspepsia—Triamcinolone—allergic rhinitis	0.000222	0.00047	CcSEcCtD
Vardenafil—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000221	0.000469	CcSEcCtD
Vardenafil—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000221	0.000468	CcSEcCtD
Vardenafil—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000221	0.000468	CcSEcCtD
Vardenafil—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.00022	0.000467	CcSEcCtD
Vardenafil—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000219	0.000463	CcSEcCtD
Vardenafil—Pain—Triamcinolone—allergic rhinitis	0.000215	0.000456	CcSEcCtD
Vardenafil—Hypotension—Betamethasone—allergic rhinitis	0.000214	0.000452	CcSEcCtD
Vardenafil—Hypotension—Dexamethasone—allergic rhinitis	0.000214	0.000452	CcSEcCtD
Vardenafil—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000211	0.000448	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000208	0.000441	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000208	0.000441	CcSEcCtD
Vardenafil—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000208	0.00044	CcSEcCtD
Vardenafil—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000207	0.000439	CcSEcCtD
Vardenafil—Insomnia—Dexamethasone—allergic rhinitis	0.000207	0.000438	CcSEcCtD
Vardenafil—Insomnia—Betamethasone—allergic rhinitis	0.000207	0.000438	CcSEcCtD
Vardenafil—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000206	0.000435	CcSEcCtD
Vardenafil—Paraesthesia—Dexamethasone—allergic rhinitis	0.000205	0.000435	CcSEcCtD
Vardenafil—Paraesthesia—Betamethasone—allergic rhinitis	0.000205	0.000435	CcSEcCtD
Vardenafil—Hypersensitivity—Prednisolone—allergic rhinitis	0.000202	0.000427	CcSEcCtD
Vardenafil—Dyspepsia—Dexamethasone—allergic rhinitis	0.000201	0.000426	CcSEcCtD
Vardenafil—Dyspepsia—Betamethasone—allergic rhinitis	0.000201	0.000426	CcSEcCtD
Vardenafil—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000199	0.000421	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000197	0.000418	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000197	0.000418	CcSEcCtD
Vardenafil—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000197	0.000417	CcSEcCtD
Vardenafil—Pain—Dexamethasone—allergic rhinitis	0.000195	0.000414	CcSEcCtD
Vardenafil—Pain—Betamethasone—allergic rhinitis	0.000195	0.000414	CcSEcCtD
Vardenafil—Asthenia—Hydrocortisone—allergic rhinitis	0.000192	0.000407	CcSEcCtD
Vardenafil—Pruritus—Hydrocortisone—allergic rhinitis	0.000189	0.000401	CcSEcCtD
Vardenafil—Feeling abnormal—Betamethasone—allergic rhinitis	0.000188	0.000399	CcSEcCtD
Vardenafil—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000188	0.000399	CcSEcCtD
Vardenafil—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000187	0.000396	CcSEcCtD
Vardenafil—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000187	0.000396	CcSEcCtD
Vardenafil—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000186	0.000393	CcSEcCtD
Vardenafil—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000185	0.000392	CcSEcCtD
Vardenafil—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000183	0.000388	CcSEcCtD
Vardenafil—Dizziness—Prednisolone—allergic rhinitis	0.000181	0.000384	CcSEcCtD
Vardenafil—Asthenia—Triamcinolone—allergic rhinitis	0.000181	0.000383	CcSEcCtD
Vardenafil—Abdominal pain—Dexamethasone—allergic rhinitis	0.000181	0.000383	CcSEcCtD
Vardenafil—Abdominal pain—Betamethasone—allergic rhinitis	0.000181	0.000383	CcSEcCtD
Vardenafil—Asthenia—Methylprednisolone—allergic rhinitis	0.00018	0.000382	CcSEcCtD
Vardenafil—Pruritus—Triamcinolone—allergic rhinitis	0.000178	0.000377	CcSEcCtD
Vardenafil—Pruritus—Methylprednisolone—allergic rhinitis	0.000178	0.000377	CcSEcCtD
Vardenafil—Dizziness—Hydrocortisone—allergic rhinitis	0.000177	0.000375	CcSEcCtD
Vardenafil—Rash—Prednisolone—allergic rhinitis	0.000173	0.000366	CcSEcCtD
Vardenafil—Dermatitis—Prednisolone—allergic rhinitis	0.000173	0.000365	CcSEcCtD
Vardenafil—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000172	0.000364	CcSEcCtD
Vardenafil—Headache—Prednisolone—allergic rhinitis	0.000172	0.000363	CcSEcCtD
Vardenafil—Vomiting—Hydrocortisone—allergic rhinitis	0.00017	0.00036	CcSEcCtD
Vardenafil—Rash—Hydrocortisone—allergic rhinitis	0.000169	0.000357	CcSEcCtD
Vardenafil—Dermatitis—Hydrocortisone—allergic rhinitis	0.000169	0.000357	CcSEcCtD
Vardenafil—Headache—Hydrocortisone—allergic rhinitis	0.000168	0.000355	CcSEcCtD
Vardenafil—Dizziness—Triamcinolone—allergic rhinitis	0.000167	0.000353	CcSEcCtD
Vardenafil—Dizziness—Methylprednisolone—allergic rhinitis	0.000166	0.000352	CcSEcCtD
Vardenafil—Asthenia—Dexamethasone—allergic rhinitis	0.000164	0.000347	CcSEcCtD
Vardenafil—Asthenia—Betamethasone—allergic rhinitis	0.000164	0.000347	CcSEcCtD
Vardenafil—Nausea—Prednisolone—allergic rhinitis	0.000163	0.000345	CcSEcCtD
Vardenafil—Pruritus—Betamethasone—allergic rhinitis	0.000162	0.000342	CcSEcCtD
Vardenafil—Pruritus—Dexamethasone—allergic rhinitis	0.000162	0.000342	CcSEcCtD
Vardenafil—Vomiting—Triamcinolone—allergic rhinitis	0.00016	0.000339	CcSEcCtD
Vardenafil—Vomiting—Methylprednisolone—allergic rhinitis	0.00016	0.000338	CcSEcCtD
Vardenafil—Nausea—Hydrocortisone—allergic rhinitis	0.000159	0.000337	CcSEcCtD
Vardenafil—Rash—Triamcinolone—allergic rhinitis	0.000159	0.000336	CcSEcCtD
Vardenafil—Dermatitis—Triamcinolone—allergic rhinitis	0.000159	0.000336	CcSEcCtD
Vardenafil—Rash—Methylprednisolone—allergic rhinitis	0.000158	0.000336	CcSEcCtD
Vardenafil—Dermatitis—Methylprednisolone—allergic rhinitis	0.000158	0.000335	CcSEcCtD
Vardenafil—Headache—Triamcinolone—allergic rhinitis	0.000158	0.000334	CcSEcCtD
Vardenafil—Headache—Methylprednisolone—allergic rhinitis	0.000157	0.000333	CcSEcCtD
Vardenafil—Diarrhoea—Betamethasone—allergic rhinitis	0.000156	0.000331	CcSEcCtD
Vardenafil—Diarrhoea—Dexamethasone—allergic rhinitis	0.000156	0.000331	CcSEcCtD
Vardenafil—Dizziness—Betamethasone—allergic rhinitis	0.000151	0.00032	CcSEcCtD
Vardenafil—Dizziness—Dexamethasone—allergic rhinitis	0.000151	0.00032	CcSEcCtD
Vardenafil—Nausea—Triamcinolone—allergic rhinitis	0.00015	0.000317	CcSEcCtD
Vardenafil—Nausea—Methylprednisolone—allergic rhinitis	0.000149	0.000316	CcSEcCtD
Vardenafil—Vomiting—Dexamethasone—allergic rhinitis	0.000145	0.000308	CcSEcCtD
Vardenafil—Vomiting—Betamethasone—allergic rhinitis	0.000145	0.000308	CcSEcCtD
Vardenafil—Rash—Dexamethasone—allergic rhinitis	0.000144	0.000305	CcSEcCtD
Vardenafil—Rash—Betamethasone—allergic rhinitis	0.000144	0.000305	CcSEcCtD
Vardenafil—Dermatitis—Dexamethasone—allergic rhinitis	0.000144	0.000305	CcSEcCtD
Vardenafil—Dermatitis—Betamethasone—allergic rhinitis	0.000144	0.000305	CcSEcCtD
Vardenafil—Headache—Betamethasone—allergic rhinitis	0.000143	0.000303	CcSEcCtD
Vardenafil—Headache—Dexamethasone—allergic rhinitis	0.000143	0.000303	CcSEcCtD
Vardenafil—Nausea—Dexamethasone—allergic rhinitis	0.000136	0.000288	CcSEcCtD
Vardenafil—Nausea—Betamethasone—allergic rhinitis	0.000136	0.000288	CcSEcCtD
