nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—brain—panic disorder	0.00336	0.022	CbGeAlD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00331	0.00391	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00329	0.00389	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.00328	0.00388	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00315	0.00372	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00298	0.00352	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00297	0.00351	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00296	0.0035	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00295	0.00349	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00295	0.00348	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00294	0.00347	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00292	0.00345	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00285	0.00336	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00284	0.00335	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00281	0.00332	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00274	0.00324	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00274	0.00324	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00266	0.00315	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00266	0.00314	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00265	0.00313	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00261	0.00309	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00254	0.003	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00253	0.00299	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00252	0.00298	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0025	0.00296	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.0025	0.00295	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00236	0.00278	CbGpPWpGaD
Disopyramide—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00229	0.00271	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00219	0.00259	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00217	0.00256	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00216	0.00255	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00214	0.00253	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00214	0.00253	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00213	0.00252	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00211	0.0025	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00199	0.00235	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00198	0.00233	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00197	0.00233	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00197	0.00232	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00195	0.0023	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00193	0.00228	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00193	0.00228	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00193	0.00227	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00192	0.00227	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00192	0.00226	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00191	0.00225	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00186	0.00219	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00185	0.00219	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00183	0.00217	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00183	0.00217	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00183	0.00216	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00182	0.00214	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00181	0.00214	CbGpPWpGaD
Disopyramide—CHRM3—Integration of energy metabolism—INS—panic disorder	0.0018	0.00213	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.0018	0.00212	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00179	0.00211	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00171	0.00202	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0017	0.00201	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00169	0.00199	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00162	0.00192	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00159	0.00188	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00159	0.00187	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00157	0.00186	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00157	0.00185	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00157	0.00185	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00155	0.00183	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—CCK—panic disorder	0.0015	0.00177	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—CCK—panic disorder	0.0015	0.00177	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00148	0.00175	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—COMT—panic disorder	0.00148	0.00175	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—MAOA—panic disorder	0.00147	0.00173	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00146	0.00173	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00146	0.00172	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00144	0.00171	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00142	0.00168	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00142	0.00168	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.0014	0.00165	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00139	0.00164	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00138	0.00163	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—COMT—panic disorder	0.00138	0.00163	CbGpPWpGaD
Disopyramide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00137	0.00162	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—MAOA—panic disorder	0.00137	0.00162	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00135	0.00159	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00134	0.00158	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00133	0.00157	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00127	0.0015	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00127	0.0015	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00126	0.00149	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00125	0.00148	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00124	0.00147	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00122	0.00145	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00122	0.00144	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00121	0.00143	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00121	0.00143	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00121	0.00143	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.0012	0.00141	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00111	0.00132	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00111	0.00131	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00111	0.00131	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00111	0.00131	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0011	0.0013	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.0011	0.0013	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.0011	0.0013	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0011	0.0013	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00109	0.00129	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00109	0.00128	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00109	0.00128	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00108	0.00127	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00102	0.00121	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00102	0.00121	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00101	0.00119	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—INS—panic disorder	0.000995	0.00117	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.000991	0.00117	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.000988	0.00117	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.000979	0.00116	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000943	0.00111	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00094	0.00111	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.000939	0.00111	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.000936	0.0011	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000931	0.0011	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.000927	0.00109	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.000852	0.00101	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00085	0.001	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.000849	0.001	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.000846	0.000999	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.000841	0.000994	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.000838	0.00099	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.000789	0.000932	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.000787	0.000929	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.000779	0.00092	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCK—panic disorder	0.000771	0.00091	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCK—panic disorder	0.000768	0.000907	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCK—panic disorder	0.000761	0.000899	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—COMT—panic disorder	0.000733	0.000865	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000728	0.000859	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000723	0.000853	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.000718	0.000848	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.000717	0.000846	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.000716	0.000845	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.000714	0.000844	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.000711	0.00084	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.000709	0.000837	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.000709	0.000837	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.000707	0.000835	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.000702	0.000829	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.000685	0.000809	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.000683	0.000806	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.000676	0.000798	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.000657	0.000776	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.000655	0.000773	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.000649	0.000766	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CRH—panic disorder	0.000646	0.000763	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CRH—panic disorder	0.000644	0.00076	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CRH—panic disorder	0.000638	0.000753	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00063	0.000743	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.000628	0.000741	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.000622	0.000734	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.000621	0.000734	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00062	0.000732	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—TPH2—panic disorder	0.000614	0.000726	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.000614	0.000725	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.000586	0.000692	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.000584	0.000689	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.000579	0.000684	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000578	0.000683	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.000577	0.000682	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—TPH2—panic disorder	0.000573	0.000676	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000572	0.000675	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.000572	0.000675	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.00057	0.000673	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000564	0.000666	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—TPH2—panic disorder	0.000529	0.000625	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000526	0.000621	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000524	0.000619	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000519	0.000613	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000504	0.000595	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000502	0.000593	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000497	0.000587	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000468	0.000552	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCK—panic disorder	0.000455	0.000538	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCK—panic disorder	0.000454	0.000536	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCK—panic disorder	0.00045	0.000531	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000436	0.000515	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000423	0.0005	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000422	0.000498	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000418	0.000494	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000406	0.000479	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000404	0.000478	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ADRA2A—panic disorder	0.000403	0.000475	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.0004	0.000473	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CRH—panic disorder	0.000382	0.000451	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CRH—panic disorder	0.00038	0.000449	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CRH—panic disorder	0.000377	0.000445	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—COMT—panic disorder	0.000372	0.00044	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MAOA—panic disorder	0.00037	0.000437	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000368	0.000435	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000367	0.000434	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000367	0.000434	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000366	0.000432	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000364	0.000429	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000363	0.000428	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—COMT—panic disorder	0.000347	0.00041	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MAOA—panic disorder	0.000345	0.000407	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000338	0.000399	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000337	0.000398	CbGpPWpGaD
