nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00325	0.00782	CbGpPWpGaD
Diflorasone—Pruritus—Epirubicin—thyroid cancer	0.00323	0.00553	CcSEcCtD
Diflorasone—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.0032	0.00769	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00301	0.00723	CbGpPWpGaD
Diflorasone—Pruritus—Doxorubicin—thyroid cancer	0.00299	0.00512	CcSEcCtD
Diflorasone—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.0029	0.00697	CbGpPWpGaD
Diflorasone—Dermatitis—Epirubicin—thyroid cancer	0.00288	0.00492	CcSEcCtD
Diflorasone—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00276	0.00665	CbGpPWpGaD
Diflorasone—Dermatitis—Doxorubicin—thyroid cancer	0.00266	0.00455	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.00246	0.00591	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.00216	0.00521	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—THRB—thyroid cancer	0.00209	0.00504	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00185	0.00445	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00185	0.00444	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.00183	0.0044	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—TPR—thyroid cancer	0.00141	0.0034	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—MEN1—thyroid cancer	0.00133	0.0032	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	0.00117	0.00281	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—RXRA—thyroid cancer	0.00089	0.00214	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—PPARG—thyroid cancer	0.000562	0.00135	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AKT1—thyroid cancer	0.000222	0.000534	CbGpPWpGaD
