nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Body temperature increased—Betamethasone—hematologic cancer	8.66e-05	8.74e-05	CcSEcCtD
Gadoversetamide—Abdominal pain—Dexamethasone—hematologic cancer	8.66e-05	8.74e-05	CcSEcCtD
Gadoversetamide—Body temperature increased—Dexamethasone—hematologic cancer	8.66e-05	8.74e-05	CcSEcCtD
Gadoversetamide—Nausea—Cisplatin—hematologic cancer	8.63e-05	8.71e-05	CcSEcCtD
Gadoversetamide—Insomnia—Prednisone—hematologic cancer	8.63e-05	8.7e-05	CcSEcCtD
Gadoversetamide—Vision blurred—Epirubicin—hematologic cancer	8.62e-05	8.69e-05	CcSEcCtD
Gadoversetamide—Paraesthesia—Prednisone—hematologic cancer	8.57e-05	8.64e-05	CcSEcCtD
Gadoversetamide—Pruritus—Triamcinolone—hematologic cancer	8.54e-05	8.62e-05	CcSEcCtD
Gadoversetamide—Cough—Methotrexate—hematologic cancer	8.53e-05	8.6e-05	CcSEcCtD
Gadoversetamide—Mental disorder—Doxorubicin—hematologic cancer	8.51e-05	8.59e-05	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Epirubicin—hematologic cancer	8.48e-05	8.56e-05	CcSEcCtD
Gadoversetamide—Convulsion—Methotrexate—hematologic cancer	8.46e-05	8.54e-05	CcSEcCtD
Gadoversetamide—Vomiting—Etoposide—hematologic cancer	8.46e-05	8.54e-05	CcSEcCtD
Gadoversetamide—Malnutrition—Doxorubicin—hematologic cancer	8.46e-05	8.53e-05	CcSEcCtD
Gadoversetamide—Erythema—Doxorubicin—hematologic cancer	8.46e-05	8.53e-05	CcSEcCtD
Gadoversetamide—Agitation—Epirubicin—hematologic cancer	8.4e-05	8.47e-05	CcSEcCtD
Gadoversetamide—Dyspepsia—Prednisone—hematologic cancer	8.4e-05	8.47e-05	CcSEcCtD
Gadoversetamide—Rash—Etoposide—hematologic cancer	8.39e-05	8.47e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Etoposide—hematologic cancer	8.39e-05	8.46e-05	CcSEcCtD
Gadoversetamide—Headache—Etoposide—hematologic cancer	8.34e-05	8.41e-05	CcSEcCtD
Gadoversetamide—Flatulence—Doxorubicin—hematologic cancer	8.34e-05	8.41e-05	CcSEcCtD
Gadoversetamide—Chest pain—Methotrexate—hematologic cancer	8.32e-05	8.39e-05	CcSEcCtD
Gadoversetamide—Arthralgia—Methotrexate—hematologic cancer	8.32e-05	8.39e-05	CcSEcCtD
Gadoversetamide—Myalgia—Methotrexate—hematologic cancer	8.32e-05	8.39e-05	CcSEcCtD
Gadoversetamide—Tension—Doxorubicin—hematologic cancer	8.3e-05	8.37e-05	CcSEcCtD
Gadoversetamide—Decreased appetite—Prednisone—hematologic cancer	8.29e-05	8.37e-05	CcSEcCtD
Gadoversetamide—Dysgeusia—Doxorubicin—hematologic cancer	8.28e-05	8.36e-05	CcSEcCtD
Gadoversetamide—Rash—Prednisolone—hematologic cancer	8.28e-05	8.35e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Prednisolone—hematologic cancer	8.27e-05	8.34e-05	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	8.26e-05	8.33e-05	CcSEcCtD
Gadoversetamide—Malaise—Epirubicin—hematologic cancer	8.24e-05	8.32e-05	CcSEcCtD
Gadoversetamide—Fatigue—Prednisone—hematologic cancer	8.23e-05	8.3e-05	CcSEcCtD
Gadoversetamide—Headache—Prednisolone—hematologic cancer	8.22e-05	8.3e-05	CcSEcCtD
Gadoversetamide—Discomfort—Methotrexate—hematologic cancer	8.22e-05	8.29e-05	CcSEcCtD
Gadoversetamide—Nervousness—Doxorubicin—hematologic cancer	8.22e-05	8.29e-05	CcSEcCtD
Gadoversetamide—Vertigo—Epirubicin—hematologic cancer	8.21e-05	8.29e-05	CcSEcCtD
Gadoversetamide—Syncope—Epirubicin—hematologic cancer	8.2e-05	8.27e-05	CcSEcCtD
Gadoversetamide—Back pain—Doxorubicin—hematologic cancer	8.18e-05	8.25e-05	CcSEcCtD
Gadoversetamide—Constipation—Prednisone—hematologic cancer	8.16e-05	8.23e-05	CcSEcCtD
Gadoversetamide—Muscle spasms—Doxorubicin—hematologic cancer	8.13e-05	8.2e-05	CcSEcCtD
Gadoversetamide—Palpitations—Epirubicin—hematologic cancer	8.08e-05	8.15e-05	CcSEcCtD
Gadoversetamide—Confusional state—Methotrexate—hematologic cancer	8.04e-05	8.11e-05	CcSEcCtD
Gadoversetamide—Loss of consciousness—Epirubicin—hematologic cancer	8.04e-05	8.11e-05	CcSEcCtD
Gadoversetamide—Dizziness—Triamcinolone—hematologic cancer	7.98e-05	8.05e-05	CcSEcCtD
Gadoversetamide—Cough—Epirubicin—hematologic cancer	7.98e-05	8.05e-05	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Methotrexate—hematologic cancer	7.97e-05	8.04e-05	CcSEcCtD
Gadoversetamide—Vision blurred—Doxorubicin—hematologic cancer	7.97e-05	8.04e-05	CcSEcCtD
Gadoversetamide—Convulsion—Epirubicin—hematologic cancer	7.92e-05	7.99e-05	CcSEcCtD
Gadoversetamide—Nausea—Etoposide—hematologic cancer	7.91e-05	7.98e-05	CcSEcCtD
Gadoversetamide—Hypertension—Epirubicin—hematologic cancer	7.89e-05	7.96e-05	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisone—hematologic cancer	7.86e-05	7.93e-05	CcSEcCtD
Gadoversetamide—Asthenia—Dexamethasone—hematologic cancer	7.86e-05	7.93e-05	CcSEcCtD
Gadoversetamide—Asthenia—Betamethasone—hematologic cancer	7.86e-05	7.93e-05	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Doxorubicin—hematologic cancer	7.85e-05	7.92e-05	CcSEcCtD
Gadoversetamide—Nervous system disorder—Methotrexate—hematologic cancer	7.82e-05	7.89e-05	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Methotrexate—hematologic cancer	7.81e-05	7.87e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Prednisone—hematologic cancer	7.8e-05	7.87e-05	CcSEcCtD
Gadoversetamide—Nausea—Prednisolone—hematologic cancer	7.8e-05	7.87e-05	CcSEcCtD
Gadoversetamide—Chest pain—Epirubicin—hematologic cancer	7.78e-05	7.85e-05	CcSEcCtD
Gadoversetamide—Myalgia—Epirubicin—hematologic cancer	7.78e-05	7.85e-05	CcSEcCtD
Gadoversetamide—Arthralgia—Epirubicin—hematologic cancer	7.78e-05	7.85e-05	CcSEcCtD
Gadoversetamide—Agitation—Doxorubicin—hematologic cancer	7.77e-05	7.84e-05	CcSEcCtD
Gadoversetamide—Anxiety—Epirubicin—hematologic cancer	7.76e-05	7.82e-05	CcSEcCtD
Gadoversetamide—Pruritus—Dexamethasone—hematologic cancer	7.75e-05	7.82e-05	CcSEcCtD
Gadoversetamide—Pruritus—Betamethasone—hematologic cancer	7.75e-05	7.82e-05	CcSEcCtD
Gadoversetamide—Skin disorder—Methotrexate—hematologic cancer	7.74e-05	7.81e-05	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	7.73e-05	7.8e-05	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Methotrexate—hematologic cancer	7.71e-05	7.77e-05	CcSEcCtD
Gadoversetamide—Discomfort—Epirubicin—hematologic cancer	7.69e-05	7.76e-05	CcSEcCtD
Gadoversetamide—Vomiting—Triamcinolone—hematologic cancer	7.68e-05	7.74e-05	CcSEcCtD
Gadoversetamide—Malaise—Doxorubicin—hematologic cancer	7.63e-05	7.69e-05	CcSEcCtD
Gadoversetamide—Rash—Triamcinolone—hematologic cancer	7.61e-05	7.68e-05	CcSEcCtD
Gadoversetamide—Dry mouth—Epirubicin—hematologic cancer	7.61e-05	7.68e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Triamcinolone—hematologic cancer	7.61e-05	7.67e-05	CcSEcCtD
Gadoversetamide—Vertigo—Doxorubicin—hematologic cancer	7.6e-05	7.67e-05	CcSEcCtD
Gadoversetamide—Anorexia—Methotrexate—hematologic cancer	7.6e-05	7.67e-05	CcSEcCtD
Gadoversetamide—Syncope—Doxorubicin—hematologic cancer	7.59e-05	7.65e-05	CcSEcCtD
Gadoversetamide—Urticaria—Prednisone—hematologic cancer	7.58e-05	7.64e-05	CcSEcCtD
Gadoversetamide—Headache—Triamcinolone—hematologic cancer	7.56e-05	7.63e-05	CcSEcCtD
Gadoversetamide—Body temperature increased—Prednisone—hematologic cancer	7.54e-05	7.61e-05	CcSEcCtD
Gadoversetamide—Abdominal pain—Prednisone—hematologic cancer	7.54e-05	7.61e-05	CcSEcCtD
Gadoversetamide—Confusional state—Epirubicin—hematologic cancer	7.52e-05	7.59e-05	CcSEcCtD
Gadoversetamide—Diarrhoea—Betamethasone—hematologic cancer	7.5e-05	7.56e-05	CcSEcCtD
Gadoversetamide—Diarrhoea—Dexamethasone—hematologic cancer	7.5e-05	7.56e-05	CcSEcCtD
Gadoversetamide—Palpitations—Doxorubicin—hematologic cancer	7.48e-05	7.54e-05	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Epirubicin—hematologic cancer	7.46e-05	7.53e-05	CcSEcCtD
Gadoversetamide—Oedema—Epirubicin—hematologic cancer	7.46e-05	7.53e-05	CcSEcCtD
Gadoversetamide—Hypotension—Methotrexate—hematologic cancer	7.45e-05	7.51e-05	CcSEcCtD
Gadoversetamide—Loss of consciousness—Doxorubicin—hematologic cancer	7.44e-05	7.5e-05	CcSEcCtD
Gadoversetamide—Cough—Doxorubicin—hematologic cancer	7.38e-05	7.45e-05	CcSEcCtD
Gadoversetamide—Shock—Epirubicin—hematologic cancer	7.34e-05	7.4e-05	CcSEcCtD
Gadoversetamide—Convulsion—Doxorubicin—hematologic cancer	7.33e-05	7.39e-05	CcSEcCtD
Gadoversetamide—Nervous system disorder—Epirubicin—hematologic cancer	7.32e-05	7.38e-05	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Epirubicin—hematologic cancer	7.31e-05	7.37e-05	CcSEcCtD
Gadoversetamide—Hypertension—Doxorubicin—hematologic cancer	7.3e-05	7.37e-05	CcSEcCtD
Gadoversetamide—Tachycardia—Epirubicin—hematologic cancer	7.28e-05	7.35e-05	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methotrexate—hematologic cancer	7.26e-05	7.33e-05	CcSEcCtD
Gadoversetamide—Skin disorder—Epirubicin—hematologic cancer	7.25e-05	7.31e-05	CcSEcCtD
Gadoversetamide—Dizziness—Betamethasone—hematologic cancer	7.24e-05	7.31e-05	CcSEcCtD
Gadoversetamide—Dizziness—Dexamethasone—hematologic cancer	7.24e-05	7.31e-05	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Epirubicin—hematologic cancer	7.21e-05	7.28e-05	CcSEcCtD
Gadoversetamide—Insomnia—Methotrexate—hematologic cancer	7.21e-05	7.27e-05	CcSEcCtD
Gadoversetamide—Myalgia—Doxorubicin—hematologic cancer	7.2e-05	7.26e-05	CcSEcCtD
Gadoversetamide—Arthralgia—Doxorubicin—hematologic cancer	7.2e-05	7.26e-05	CcSEcCtD
Gadoversetamide—Chest pain—Doxorubicin—hematologic cancer	7.2e-05	7.26e-05	CcSEcCtD
Gadoversetamide—Anxiety—Doxorubicin—hematologic cancer	7.18e-05	7.24e-05	CcSEcCtD
Gadoversetamide—Nausea—Triamcinolone—hematologic cancer	7.17e-05	7.23e-05	CcSEcCtD
Gadoversetamide—Paraesthesia—Methotrexate—hematologic cancer	7.16e-05	7.22e-05	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	7.15e-05	7.21e-05	CcSEcCtD
Gadoversetamide—Discomfort—Doxorubicin—hematologic cancer	7.12e-05	7.18e-05	CcSEcCtD
Gadoversetamide—Anorexia—Epirubicin—hematologic cancer	7.11e-05	7.17e-05	CcSEcCtD
Gadoversetamide—Dyspnoea—Methotrexate—hematologic cancer	7.11e-05	7.17e-05	CcSEcCtD
Gadoversetamide—Somnolence—Methotrexate—hematologic cancer	7.09e-05	7.15e-05	CcSEcCtD
Gadoversetamide—Dry mouth—Doxorubicin—hematologic cancer	7.04e-05	7.1e-05	CcSEcCtD
Gadoversetamide—Hypersensitivity—Prednisone—hematologic cancer	7.03e-05	7.09e-05	CcSEcCtD
Gadoversetamide—Dyspepsia—Methotrexate—hematologic cancer	7.02e-05	7.08e-05	CcSEcCtD
Gadoversetamide—Hypotension—Epirubicin—hematologic cancer	6.97e-05	7.03e-05	CcSEcCtD
Gadoversetamide—Vomiting—Dexamethasone—hematologic cancer	6.97e-05	7.03e-05	CcSEcCtD
Gadoversetamide—Vomiting—Betamethasone—hematologic cancer	6.97e-05	7.03e-05	CcSEcCtD
Gadoversetamide—Confusional state—Doxorubicin—hematologic cancer	6.96e-05	7.02e-05	CcSEcCtD
Gadoversetamide—Decreased appetite—Methotrexate—hematologic cancer	6.93e-05	6.99e-05	CcSEcCtD
Gadoversetamide—Rash—Betamethasone—hematologic cancer	6.91e-05	6.97e-05	CcSEcCtD
Gadoversetamide—Rash—Dexamethasone—hematologic cancer	6.91e-05	6.97e-05	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Doxorubicin—hematologic cancer	6.9e-05	6.96e-05	CcSEcCtD
Gadoversetamide—Oedema—Doxorubicin—hematologic cancer	6.9e-05	6.96e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Dexamethasone—hematologic cancer	6.9e-05	6.96e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Betamethasone—hematologic cancer	6.9e-05	6.96e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Methotrexate—hematologic cancer	6.88e-05	6.94e-05	CcSEcCtD
Gadoversetamide—Fatigue—Methotrexate—hematologic cancer	6.87e-05	6.93e-05	CcSEcCtD
Gadoversetamide—Headache—Betamethasone—hematologic cancer	6.86e-05	6.92e-05	CcSEcCtD
Gadoversetamide—Headache—Dexamethasone—hematologic cancer	6.86e-05	6.92e-05	CcSEcCtD
Gadoversetamide—Asthenia—Prednisone—hematologic cancer	6.85e-05	6.9e-05	CcSEcCtD
Gadoversetamide—Pain—Methotrexate—hematologic cancer	6.82e-05	6.88e-05	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Epirubicin—hematologic cancer	6.8e-05	6.86e-05	CcSEcCtD
Gadoversetamide—Shock—Doxorubicin—hematologic cancer	6.79e-05	6.85e-05	CcSEcCtD
Gadoversetamide—Nervous system disorder—Doxorubicin—hematologic cancer	6.77e-05	6.83e-05	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Doxorubicin—hematologic cancer	6.76e-05	6.82e-05	CcSEcCtD
Gadoversetamide—Pruritus—Prednisone—hematologic cancer	6.75e-05	6.81e-05	CcSEcCtD
Gadoversetamide—Insomnia—Epirubicin—hematologic cancer	6.75e-05	6.81e-05	CcSEcCtD
Gadoversetamide—Tachycardia—Doxorubicin—hematologic cancer	6.74e-05	6.8e-05	CcSEcCtD
Gadoversetamide—Skin disorder—Doxorubicin—hematologic cancer	6.71e-05	6.76e-05	CcSEcCtD
Gadoversetamide—Paraesthesia—Epirubicin—hematologic cancer	6.7e-05	6.76e-05	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Doxorubicin—hematologic cancer	6.67e-05	6.73e-05	CcSEcCtD
Gadoversetamide—Dyspnoea—Epirubicin—hematologic cancer	6.65e-05	6.71e-05	CcSEcCtD
Gadoversetamide—Somnolence—Epirubicin—hematologic cancer	6.63e-05	6.69e-05	CcSEcCtD
Gadoversetamide—Anorexia—Doxorubicin—hematologic cancer	6.58e-05	6.64e-05	CcSEcCtD
Gadoversetamide—Feeling abnormal—Methotrexate—hematologic cancer	6.57e-05	6.63e-05	CcSEcCtD
Gadoversetamide—Dyspepsia—Epirubicin—hematologic cancer	6.57e-05	6.62e-05	CcSEcCtD
Gadoversetamide—Diarrhoea—Prednisone—hematologic cancer	6.53e-05	6.58e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Methotrexate—hematologic cancer	6.52e-05	6.58e-05	CcSEcCtD
Gadoversetamide—Nausea—Dexamethasone—hematologic cancer	6.51e-05	6.56e-05	CcSEcCtD
Gadoversetamide—Nausea—Betamethasone—hematologic cancer	6.51e-05	6.56e-05	CcSEcCtD
Gadoversetamide—Decreased appetite—Epirubicin—hematologic cancer	6.49e-05	6.54e-05	CcSEcCtD
Gadoversetamide—Hypotension—Doxorubicin—hematologic cancer	6.45e-05	6.51e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Epirubicin—hematologic cancer	6.44e-05	6.5e-05	CcSEcCtD
Gadoversetamide—Fatigue—Epirubicin—hematologic cancer	6.43e-05	6.49e-05	CcSEcCtD
Gadoversetamide—Pain—Epirubicin—hematologic cancer	6.38e-05	6.44e-05	CcSEcCtD
Gadoversetamide—Constipation—Epirubicin—hematologic cancer	6.38e-05	6.44e-05	CcSEcCtD
Gadoversetamide—Urticaria—Methotrexate—hematologic cancer	6.33e-05	6.39e-05	CcSEcCtD
Gadoversetamide—Dizziness—Prednisone—hematologic cancer	6.31e-05	6.36e-05	CcSEcCtD
Gadoversetamide—Body temperature increased—Methotrexate—hematologic cancer	6.3e-05	6.36e-05	CcSEcCtD
Gadoversetamide—Abdominal pain—Methotrexate—hematologic cancer	6.3e-05	6.36e-05	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	6.29e-05	6.34e-05	CcSEcCtD
Gadoversetamide—Insomnia—Doxorubicin—hematologic cancer	6.24e-05	6.3e-05	CcSEcCtD
Gadoversetamide—Paraesthesia—Doxorubicin—hematologic cancer	6.2e-05	6.25e-05	CcSEcCtD
Gadoversetamide—Dyspnoea—Doxorubicin—hematologic cancer	6.16e-05	6.21e-05	CcSEcCtD
Gadoversetamide—Feeling abnormal—Epirubicin—hematologic cancer	6.15e-05	6.2e-05	CcSEcCtD
Gadoversetamide—Somnolence—Doxorubicin—hematologic cancer	6.14e-05	6.19e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Epirubicin—hematologic cancer	6.1e-05	6.15e-05	CcSEcCtD
Gadoversetamide—Dyspepsia—Doxorubicin—hematologic cancer	6.08e-05	6.13e-05	CcSEcCtD
Gadoversetamide—Vomiting—Prednisone—hematologic cancer	6.07e-05	6.12e-05	CcSEcCtD
Gadoversetamide—Rash—Prednisone—hematologic cancer	6.02e-05	6.07e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Prednisone—hematologic cancer	6.01e-05	6.06e-05	CcSEcCtD
Gadoversetamide—Decreased appetite—Doxorubicin—hematologic cancer	6e-05	6.05e-05	CcSEcCtD
Gadoversetamide—Headache—Prednisone—hematologic cancer	5.98e-05	6.03e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Doxorubicin—hematologic cancer	5.96e-05	6.01e-05	CcSEcCtD
Gadoversetamide—Fatigue—Doxorubicin—hematologic cancer	5.95e-05	6e-05	CcSEcCtD
Gadoversetamide—Urticaria—Epirubicin—hematologic cancer	5.93e-05	5.98e-05	CcSEcCtD
Gadoversetamide—Pain—Doxorubicin—hematologic cancer	5.9e-05	5.96e-05	CcSEcCtD
Gadoversetamide—Constipation—Doxorubicin—hematologic cancer	5.9e-05	5.96e-05	CcSEcCtD
Gadoversetamide—Abdominal pain—Epirubicin—hematologic cancer	5.9e-05	5.95e-05	CcSEcCtD
Gadoversetamide—Body temperature increased—Epirubicin—hematologic cancer	5.9e-05	5.95e-05	CcSEcCtD
Gadoversetamide—Hypersensitivity—Methotrexate—hematologic cancer	5.87e-05	5.93e-05	CcSEcCtD
Gadoversetamide—Asthenia—Methotrexate—hematologic cancer	5.72e-05	5.77e-05	CcSEcCtD
Gadoversetamide—Feeling abnormal—Doxorubicin—hematologic cancer	5.69e-05	5.74e-05	CcSEcCtD
Gadoversetamide—Nausea—Prednisone—hematologic cancer	5.67e-05	5.72e-05	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Doxorubicin—hematologic cancer	5.65e-05	5.69e-05	CcSEcCtD
Gadoversetamide—Pruritus—Methotrexate—hematologic cancer	5.64e-05	5.69e-05	CcSEcCtD
Gadoversetamide—Hypersensitivity—Epirubicin—hematologic cancer	5.5e-05	5.54e-05	CcSEcCtD
Gadoversetamide—Urticaria—Doxorubicin—hematologic cancer	5.48e-05	5.53e-05	CcSEcCtD
Gadoversetamide—Body temperature increased—Doxorubicin—hematologic cancer	5.46e-05	5.51e-05	CcSEcCtD
Gadoversetamide—Abdominal pain—Doxorubicin—hematologic cancer	5.46e-05	5.51e-05	CcSEcCtD
Gadoversetamide—Diarrhoea—Methotrexate—hematologic cancer	5.46e-05	5.5e-05	CcSEcCtD
Gadoversetamide—Asthenia—Epirubicin—hematologic cancer	5.35e-05	5.4e-05	CcSEcCtD
Gadoversetamide—Pruritus—Epirubicin—hematologic cancer	5.28e-05	5.32e-05	CcSEcCtD
Gadoversetamide—Dizziness—Methotrexate—hematologic cancer	5.27e-05	5.32e-05	CcSEcCtD
Gadoversetamide—Diarrhoea—Epirubicin—hematologic cancer	5.11e-05	5.15e-05	CcSEcCtD
Gadoversetamide—Hypersensitivity—Doxorubicin—hematologic cancer	5.09e-05	5.13e-05	CcSEcCtD
Gadoversetamide—Vomiting—Methotrexate—hematologic cancer	5.07e-05	5.11e-05	CcSEcCtD
Gadoversetamide—Rash—Methotrexate—hematologic cancer	5.03e-05	5.07e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Methotrexate—hematologic cancer	5.02e-05	5.07e-05	CcSEcCtD
Gadoversetamide—Headache—Methotrexate—hematologic cancer	4.99e-05	5.04e-05	CcSEcCtD
Gadoversetamide—Asthenia—Doxorubicin—hematologic cancer	4.95e-05	5e-05	CcSEcCtD
Gadoversetamide—Dizziness—Epirubicin—hematologic cancer	4.93e-05	4.98e-05	CcSEcCtD
Gadoversetamide—Pruritus—Doxorubicin—hematologic cancer	4.88e-05	4.93e-05	CcSEcCtD
Gadoversetamide—Vomiting—Epirubicin—hematologic cancer	4.74e-05	4.79e-05	CcSEcCtD
Gadoversetamide—Nausea—Methotrexate—hematologic cancer	4.74e-05	4.78e-05	CcSEcCtD
Gadoversetamide—Diarrhoea—Doxorubicin—hematologic cancer	4.72e-05	4.76e-05	CcSEcCtD
Gadoversetamide—Rash—Epirubicin—hematologic cancer	4.7e-05	4.75e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Epirubicin—hematologic cancer	4.7e-05	4.74e-05	CcSEcCtD
Gadoversetamide—Headache—Epirubicin—hematologic cancer	4.67e-05	4.71e-05	CcSEcCtD
Gadoversetamide—Dizziness—Doxorubicin—hematologic cancer	4.57e-05	4.61e-05	CcSEcCtD
Gadoversetamide—Nausea—Epirubicin—hematologic cancer	4.43e-05	4.47e-05	CcSEcCtD
Gadoversetamide—Vomiting—Doxorubicin—hematologic cancer	4.39e-05	4.43e-05	CcSEcCtD
Gadoversetamide—Rash—Doxorubicin—hematologic cancer	4.35e-05	4.39e-05	CcSEcCtD
Gadoversetamide—Dermatitis—Doxorubicin—hematologic cancer	4.35e-05	4.39e-05	CcSEcCtD
Gadoversetamide—Headache—Doxorubicin—hematologic cancer	4.33e-05	4.36e-05	CcSEcCtD
Gadoversetamide—Nausea—Doxorubicin—hematologic cancer	4.1e-05	4.14e-05	CcSEcCtD
