nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Dyspnoea—Metformin—metabolic syndrome X	0.00797	0.0098	CcSEcCtD
Fondaparinux sodium—Somnolence—Metformin—metabolic syndrome X	0.00794	0.00977	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Metformin—metabolic syndrome X	0.00787	0.00967	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Metformin—metabolic syndrome X	0.00777	0.00955	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00772	0.00949	CcSEcCtD
Fondaparinux sodium—Fatigue—Metformin—metabolic syndrome X	0.00771	0.00948	CcSEcCtD
Fondaparinux sodium—Constipation—Metformin—metabolic syndrome X	0.00764	0.0094	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Metformin—metabolic syndrome X	0.00736	0.00906	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00731	0.00899	CcSEcCtD
Fondaparinux sodium—Urticaria—Metformin—metabolic syndrome X	0.0071	0.00873	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Metformin—metabolic syndrome X	0.00706	0.00869	CcSEcCtD
Fondaparinux sodium—Asthenia—Metformin—metabolic syndrome X	0.00641	0.00789	CcSEcCtD
Fondaparinux sodium—Pruritus—Metformin—metabolic syndrome X	0.00632	0.00778	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Metformin—metabolic syndrome X	0.00611	0.00752	CcSEcCtD
Fondaparinux sodium—Dizziness—Metformin—metabolic syndrome X	0.00591	0.00727	CcSEcCtD
Fondaparinux sodium—Vomiting—Metformin—metabolic syndrome X	0.00568	0.00699	CcSEcCtD
Fondaparinux sodium—Rash—Metformin—metabolic syndrome X	0.00563	0.00693	CcSEcCtD
Fondaparinux sodium—Dermatitis—Metformin—metabolic syndrome X	0.00563	0.00692	CcSEcCtD
Fondaparinux sodium—Headache—Metformin—metabolic syndrome X	0.0056	0.00689	CcSEcCtD
Fondaparinux sodium—Nausea—Metformin—metabolic syndrome X	0.00531	0.00653	CcSEcCtD
