nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Flushing—Lisinopril—dilated cardiomyopathy	0.00735	0.00958	CcSEcCtD
Idarubicin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00734	0.00957	CcSEcCtD
Idarubicin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00728	0.00949	CcSEcCtD
Idarubicin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00718	0.00937	CcSEcCtD
Idarubicin—Anorexia—Furosemide—dilated cardiomyopathy	0.00715	0.00932	CcSEcCtD
Idarubicin—Chills—Lisinopril—dilated cardiomyopathy	0.0071	0.00926	CcSEcCtD
Idarubicin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00707	0.00922	CcSEcCtD
Idarubicin—Alopecia—Lisinopril—dilated cardiomyopathy	0.007	0.00912	CcSEcCtD
Idarubicin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00689	0.00899	CcSEcCtD
Idarubicin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00652	0.0085	CcSEcCtD
Idarubicin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00637	0.00831	CcSEcCtD
Idarubicin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00617	0.00804	CcSEcCtD
Idarubicin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00613	0.00799	CcSEcCtD
Idarubicin—Urticaria—Furosemide—dilated cardiomyopathy	0.00596	0.00776	CcSEcCtD
Idarubicin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00593	0.00773	CcSEcCtD
Idarubicin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00593	0.00773	CcSEcCtD
Idarubicin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00587	0.00765	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00583	0.0076	CcSEcCtD
Idarubicin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00563	0.00733	CcSEcCtD
Idarubicin—Infection—Lisinopril—dilated cardiomyopathy	0.00559	0.00729	CcSEcCtD
Idarubicin—Shock—Lisinopril—dilated cardiomyopathy	0.00553	0.00722	CcSEcCtD
Idarubicin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00552	0.0072	CcSEcCtD
Idarubicin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00551	0.00718	CcSEcCtD
Idarubicin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00546	0.00712	CcSEcCtD
Idarubicin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00536	0.00699	CcSEcCtD
Idarubicin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00513	0.00669	CcSEcCtD
Idarubicin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00489	0.00638	CcSEcCtD
Idarubicin—Vomiting—Furosemide—dilated cardiomyopathy	0.00477	0.00621	CcSEcCtD
Idarubicin—Rash—Furosemide—dilated cardiomyopathy	0.00473	0.00616	CcSEcCtD
Idarubicin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00472	0.00616	CcSEcCtD
Idarubicin—Headache—Furosemide—dilated cardiomyopathy	0.0047	0.00612	CcSEcCtD
Idarubicin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0046	0.006	CcSEcCtD
Idarubicin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00447	0.00583	CcSEcCtD
Idarubicin—Nausea—Furosemide—dilated cardiomyopathy	0.00445	0.00581	CcSEcCtD
Idarubicin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00445	0.0058	CcSEcCtD
Idarubicin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00445	0.0058	CcSEcCtD
Idarubicin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00414	0.0054	CcSEcCtD
Idarubicin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00385	0.00502	CcSEcCtD
Idarubicin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00358	0.00466	CcSEcCtD
Idarubicin—Rash—Lisinopril—dilated cardiomyopathy	0.00355	0.00462	CcSEcCtD
Idarubicin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00354	0.00462	CcSEcCtD
Idarubicin—Headache—Lisinopril—dilated cardiomyopathy	0.00352	0.00459	CcSEcCtD
Idarubicin—Nausea—Lisinopril—dilated cardiomyopathy	0.00334	0.00436	CcSEcCtD
