nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Diarrhoea—Captopril—systemic scleroderma	0.000234	0.000657	CcSEcCtD
Amiodarone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000234	0.000656	CcSEcCtD
Amiodarone—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000234	0.000656	CcSEcCtD
Amiodarone—Erectile dysfunction—Prednisone—systemic scleroderma	0.000233	0.000654	CcSEcCtD
Amiodarone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000233	0.000652	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000232	0.000651	CcSEcCtD
Amiodarone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000232	0.000651	CcSEcCtD
Amiodarone—Nausea—Mometasone—systemic scleroderma	0.000232	0.000649	CcSEcCtD
Amiodarone—Anorexia—Lisinopril—systemic scleroderma	0.000231	0.000648	CcSEcCtD
Amiodarone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000231	0.000647	CcSEcCtD
Amiodarone—Weight increased—Prednisone—systemic scleroderma	0.00023	0.000646	CcSEcCtD
Amiodarone—Ataxia—Methotrexate—systemic scleroderma	0.00023	0.000645	CcSEcCtD
Amiodarone—Constipation—Mycophenolic acid—systemic scleroderma	0.00023	0.000645	CcSEcCtD
Amiodarone—Pain—Mycophenolic acid—systemic scleroderma	0.00023	0.000645	CcSEcCtD
Amiodarone—Weight decreased—Prednisone—systemic scleroderma	0.000229	0.000642	CcSEcCtD
Amiodarone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000637	CcSEcCtD
Amiodarone—Hypotension—Lisinopril—systemic scleroderma	0.000227	0.000635	CcSEcCtD
Amiodarone—Dizziness—Captopril—systemic scleroderma	0.000226	0.000635	CcSEcCtD
Amiodarone—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000226	0.000634	CcSEcCtD
Amiodarone—Urticaria—Leflunomide—systemic scleroderma	0.000224	0.000628	CcSEcCtD
Amiodarone—Body temperature increased—Leflunomide—systemic scleroderma	0.000223	0.000625	CcSEcCtD
Amiodarone—Abdominal pain—Leflunomide—systemic scleroderma	0.000223	0.000625	CcSEcCtD
Amiodarone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000222	0.000622	CcSEcCtD
Amiodarone—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000221	0.00062	CcSEcCtD
Amiodarone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000221	0.000619	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00022	0.000618	CcSEcCtD
Amiodarone—Hypersensitivity—Azathioprine—systemic scleroderma	0.00022	0.000617	CcSEcCtD
Amiodarone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00022	0.000617	CcSEcCtD
Amiodarone—Insomnia—Lisinopril—systemic scleroderma	0.000219	0.000615	CcSEcCtD
Amiodarone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000614	CcSEcCtD
Amiodarone—Paraesthesia—Lisinopril—systemic scleroderma	0.000218	0.00061	CcSEcCtD
Amiodarone—Vomiting—Captopril—systemic scleroderma	0.000218	0.00061	CcSEcCtD
Amiodarone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000608	CcSEcCtD
Amiodarone—Dyspnoea—Lisinopril—systemic scleroderma	0.000216	0.000606	CcSEcCtD
Amiodarone—Rash—Captopril—systemic scleroderma	0.000216	0.000605	CcSEcCtD
Amiodarone—Dermatitis—Captopril—systemic scleroderma	0.000216	0.000605	CcSEcCtD
Amiodarone—Headache—Captopril—systemic scleroderma	0.000214	0.000601	CcSEcCtD
Amiodarone—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000214	0.0006	CcSEcCtD
Amiodarone—Dyspepsia—Lisinopril—systemic scleroderma	0.000213	0.000598	CcSEcCtD
Amiodarone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000213	0.000597	CcSEcCtD
Amiodarone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000213	0.000597	CcSEcCtD
Amiodarone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000596	CcSEcCtD
Amiodarone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000596	CcSEcCtD
Amiodarone—Infection—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000592	CcSEcCtD
Amiodarone—Decreased appetite—Lisinopril—systemic scleroderma	0.000211	0.000591	CcSEcCtD
Amiodarone—Eosinophilia—Methotrexate—systemic scleroderma	0.00021	0.000587	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000209	0.000587	CcSEcCtD
Amiodarone—Fatigue—Lisinopril—systemic scleroderma	0.000209	0.000586	CcSEcCtD
Amiodarone—Shock—Mycophenolate mofetil—systemic scleroderma	0.000209	0.000586	CcSEcCtD
Amiodarone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000583	CcSEcCtD
Amiodarone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000208	0.000583	CcSEcCtD
Amiodarone—Pancreatitis—Methotrexate—systemic scleroderma	0.000207	0.000582	CcSEcCtD
Amiodarone—Constipation—Lisinopril—systemic scleroderma	0.000207	0.000581	CcSEcCtD
Amiodarone—Pain—Lisinopril—systemic scleroderma	0.000207	0.000581	CcSEcCtD
Amiodarone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000581	CcSEcCtD
Amiodarone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000206	0.000578	CcSEcCtD
Amiodarone—Bradycardia—Prednisone—systemic scleroderma	0.000206	0.000578	CcSEcCtD
Amiodarone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000576	CcSEcCtD
Amiodarone—Diarrhoea—Azathioprine—systemic scleroderma	0.000204	0.000573	CcSEcCtD
Amiodarone—Nausea—Captopril—systemic scleroderma	0.000203	0.00057	CcSEcCtD
Amiodarone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000202	0.000568	CcSEcCtD
Amiodarone—Asthenia—Leflunomide—systemic scleroderma	0.000202	0.000568	CcSEcCtD
Amiodarone—Hallucination—Prednisone—systemic scleroderma	0.000202	0.000565	CcSEcCtD
Amiodarone—Pancytopenia—Methotrexate—systemic scleroderma	0.000201	0.000563	CcSEcCtD
Amiodarone—Feeling abnormal—Lisinopril—systemic scleroderma	0.0002	0.00056	CcSEcCtD
Amiodarone—Pruritus—Leflunomide—systemic scleroderma	0.0002	0.00056	CcSEcCtD
Amiodarone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000556	CcSEcCtD
Amiodarone—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000198	0.000556	CcSEcCtD
Amiodarone—Neutropenia—Methotrexate—systemic scleroderma	0.000198	0.000555	CcSEcCtD
Amiodarone—Dizziness—Azathioprine—systemic scleroderma	0.000198	0.000554	CcSEcCtD
Amiodarone—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000195	0.000546	CcSEcCtD
Amiodarone—ABCB1—digestive system—systemic scleroderma	0.000195	0.00779	CbGeAlD
Amiodarone—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000193	0.000542	CcSEcCtD
Amiodarone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000193	0.000541	CcSEcCtD
Amiodarone—Diarrhoea—Leflunomide—systemic scleroderma	0.000193	0.000541	CcSEcCtD
Amiodarone—Urticaria—Lisinopril—systemic scleroderma	0.000193	0.00054	CcSEcCtD
Amiodarone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000539	CcSEcCtD
Amiodarone—Abdominal pain—Lisinopril—systemic scleroderma	0.000192	0.000537	CcSEcCtD
Amiodarone—Body temperature increased—Lisinopril—systemic scleroderma	0.000192	0.000537	CcSEcCtD
Amiodarone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000535	CcSEcCtD
Amiodarone—Pruritus—Mycophenolic acid—systemic scleroderma	0.00019	0.000534	CcSEcCtD
Amiodarone—Vomiting—Azathioprine—systemic scleroderma	0.00019	0.000533	CcSEcCtD
Amiodarone—Pneumonia—Methotrexate—systemic scleroderma	0.00019	0.000532	CcSEcCtD
Amiodarone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000531	CcSEcCtD
Amiodarone—Rash—Azathioprine—systemic scleroderma	0.000188	0.000528	CcSEcCtD
Amiodarone—Dermatitis—Azathioprine—systemic scleroderma	0.000188	0.000528	CcSEcCtD
Amiodarone—Flushing—Prednisone—systemic scleroderma	0.000188	0.000527	CcSEcCtD
Amiodarone—Headache—Azathioprine—systemic scleroderma	0.000187	0.000525	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000187	0.000524	CcSEcCtD
Amiodarone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000524	CcSEcCtD
Amiodarone—Dizziness—Leflunomide—systemic scleroderma	0.000187	0.000523	CcSEcCtD
Amiodarone—Renal failure—Methotrexate—systemic scleroderma	0.000185	0.00052	CcSEcCtD
Amiodarone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000518	CcSEcCtD
Amiodarone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000184	0.000516	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000514	CcSEcCtD
Amiodarone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000509	CcSEcCtD
Amiodarone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000509	CcSEcCtD
Amiodarone—Arrhythmia—Prednisone—systemic scleroderma	0.000181	0.000508	CcSEcCtD
Amiodarone—Sweating—Methotrexate—systemic scleroderma	0.000181	0.000507	CcSEcCtD
Amiodarone—Vomiting—Leflunomide—systemic scleroderma	0.000179	0.000503	CcSEcCtD
Amiodarone—Alopecia—Prednisone—systemic scleroderma	0.000179	0.000502	CcSEcCtD
Amiodarone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000179	0.000501	CcSEcCtD
Amiodarone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000178	0.000499	CcSEcCtD
Amiodarone—Rash—Leflunomide—systemic scleroderma	0.000178	0.000499	CcSEcCtD
Amiodarone—Dermatitis—Leflunomide—systemic scleroderma	0.000178	0.000498	CcSEcCtD
Amiodarone—Nausea—Azathioprine—systemic scleroderma	0.000177	0.000498	CcSEcCtD
Amiodarone—Headache—Leflunomide—systemic scleroderma	0.000177	0.000496	CcSEcCtD
Amiodarone—Erythema—Prednisone—systemic scleroderma	0.000176	0.000495	CcSEcCtD
Amiodarone—Agranulocytosis—Methotrexate—systemic scleroderma	0.000176	0.000494	CcSEcCtD
Amiodarone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000491	CcSEcCtD
Amiodarone—Asthenia—Lisinopril—systemic scleroderma	0.000174	0.000488	CcSEcCtD
Amiodarone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000487	CcSEcCtD
Amiodarone—Pruritus—Lisinopril—systemic scleroderma	0.000172	0.000481	CcSEcCtD
Amiodarone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000171	0.00048	CcSEcCtD
Amiodarone—Rash—Mycophenolic acid—systemic scleroderma	0.00017	0.000476	CcSEcCtD
Amiodarone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00017	0.000475	CcSEcCtD
Amiodarone—Hepatitis—Methotrexate—systemic scleroderma	0.000169	0.000475	CcSEcCtD
Amiodarone—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000473	CcSEcCtD
Amiodarone—Headache—Mycophenolic acid—systemic scleroderma	0.000169	0.000473	CcSEcCtD
Amiodarone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000471	CcSEcCtD
Amiodarone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000471	CcSEcCtD
Amiodarone—Nausea—Leflunomide—systemic scleroderma	0.000168	0.00047	CcSEcCtD
Amiodarone—Vision blurred—Prednisone—systemic scleroderma	0.000166	0.000466	CcSEcCtD
Amiodarone—Diarrhoea—Lisinopril—systemic scleroderma	0.000166	0.000465	CcSEcCtD
Amiodarone—Ill-defined disorder—Prednisone—systemic scleroderma	0.000164	0.000459	CcSEcCtD
Amiodarone—Visual impairment—Methotrexate—systemic scleroderma	0.000163	0.000458	CcSEcCtD
Amiodarone—ABCB1—lung—systemic scleroderma	0.000163	0.0065	CbGeAlD
Amiodarone—Agitation—Prednisone—systemic scleroderma	0.000162	0.000455	CcSEcCtD
Amiodarone—Angioedema—Prednisone—systemic scleroderma	0.000161	0.000452	CcSEcCtD
Amiodarone—Dizziness—Lisinopril—systemic scleroderma	0.00016	0.000449	CcSEcCtD
Amiodarone—Erythema multiforme—Methotrexate—systemic scleroderma	0.00016	0.000449	CcSEcCtD
Amiodarone—Nausea—Mycophenolic acid—systemic scleroderma	0.00016	0.000448	CcSEcCtD
Amiodarone—Malaise—Prednisone—systemic scleroderma	0.000159	0.000446	CcSEcCtD
Amiodarone—Vertigo—Prednisone—systemic scleroderma	0.000159	0.000444	CcSEcCtD
Amiodarone—Tinnitus—Methotrexate—systemic scleroderma	0.000158	0.000443	CcSEcCtD
Amiodarone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000439	CcSEcCtD
Amiodarone—Vomiting—Lisinopril—systemic scleroderma	0.000154	0.000432	CcSEcCtD
Amiodarone—Rash—Lisinopril—systemic scleroderma	0.000153	0.000429	CcSEcCtD
Amiodarone—Dermatitis—Lisinopril—systemic scleroderma	0.000153	0.000428	CcSEcCtD
Amiodarone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000427	CcSEcCtD
Amiodarone—Headache—Lisinopril—systemic scleroderma	0.000152	0.000426	CcSEcCtD
Amiodarone—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000421	CcSEcCtD
Amiodarone—Anxiety—Prednisone—systemic scleroderma	0.00015	0.00042	CcSEcCtD
Amiodarone—Alopecia—Methotrexate—systemic scleroderma	0.00015	0.00042	CcSEcCtD
Amiodarone—Discomfort—Prednisone—systemic scleroderma	0.000148	0.000416	CcSEcCtD
Amiodarone—Erythema—Methotrexate—systemic scleroderma	0.000147	0.000413	CcSEcCtD
Amiodarone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000407	CcSEcCtD
Amiodarone—Dysgeusia—Methotrexate—systemic scleroderma	0.000144	0.000405	CcSEcCtD
Amiodarone—Nausea—Lisinopril—systemic scleroderma	0.000144	0.000404	CcSEcCtD
Amiodarone—Anaphylactic shock—Prednisone—systemic scleroderma	0.000144	0.000404	CcSEcCtD
Amiodarone—Oedema—Prednisone—systemic scleroderma	0.000144	0.000404	CcSEcCtD
Amiodarone—Infection—Prednisone—systemic scleroderma	0.000143	0.000401	CcSEcCtD
Amiodarone—Back pain—Methotrexate—systemic scleroderma	0.000143	0.0004	CcSEcCtD
Amiodarone—Shock—Prednisone—systemic scleroderma	0.000142	0.000397	CcSEcCtD
Amiodarone—Tachycardia—Prednisone—systemic scleroderma	0.000141	0.000394	CcSEcCtD
Amiodarone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000394	CcSEcCtD
Amiodarone—Skin disorder—Prednisone—systemic scleroderma	0.00014	0.000392	CcSEcCtD
Amiodarone—Hyperhidrosis—Prednisone—systemic scleroderma	0.000139	0.00039	CcSEcCtD
Amiodarone—Vision blurred—Methotrexate—systemic scleroderma	0.000139	0.00039	CcSEcCtD
Amiodarone—Anorexia—Prednisone—systemic scleroderma	0.000137	0.000385	CcSEcCtD
Amiodarone—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000137	0.000384	CcSEcCtD
Amiodarone—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000379	CcSEcCtD
Amiodarone—Rash—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000375	CcSEcCtD
Amiodarone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000375	CcSEcCtD
Amiodarone—Headache—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000373	CcSEcCtD
Amiodarone—Malaise—Methotrexate—systemic scleroderma	0.000133	0.000373	CcSEcCtD
Amiodarone—Vertigo—Methotrexate—systemic scleroderma	0.000132	0.000371	CcSEcCtD
Amiodarone—Insomnia—Prednisone—systemic scleroderma	0.00013	0.000365	CcSEcCtD
Amiodarone—Paraesthesia—Prednisone—systemic scleroderma	0.000129	0.000362	CcSEcCtD
Amiodarone—Cough—Methotrexate—systemic scleroderma	0.000129	0.000361	CcSEcCtD
Amiodarone—Dyspepsia—Prednisone—systemic scleroderma	0.000127	0.000355	CcSEcCtD
Amiodarone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000354	CcSEcCtD
Amiodarone—Decreased appetite—Prednisone—systemic scleroderma	0.000125	0.000351	CcSEcCtD
Amiodarone—Fatigue—Prednisone—systemic scleroderma	0.000124	0.000348	CcSEcCtD
Amiodarone—Discomfort—Methotrexate—systemic scleroderma	0.000124	0.000348	CcSEcCtD
Amiodarone—Constipation—Prednisone—systemic scleroderma	0.000123	0.000345	CcSEcCtD
Amiodarone—Confusional state—Methotrexate—systemic scleroderma	0.000121	0.00034	CcSEcCtD
Amiodarone—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00012	0.000337	CcSEcCtD
Amiodarone—Infection—Methotrexate—systemic scleroderma	0.00012	0.000335	CcSEcCtD
Amiodarone—Feeling abnormal—Prednisone—systemic scleroderma	0.000119	0.000333	CcSEcCtD
Amiodarone—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000118	0.00033	CcSEcCtD
Amiodarone—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000118	0.00033	CcSEcCtD
Amiodarone—Skin disorder—Methotrexate—systemic scleroderma	0.000117	0.000328	CcSEcCtD
Amiodarone—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000116	0.000326	CcSEcCtD
Amiodarone—Anorexia—Methotrexate—systemic scleroderma	0.000115	0.000322	CcSEcCtD
Amiodarone—Urticaria—Prednisone—systemic scleroderma	0.000114	0.000321	CcSEcCtD
Amiodarone—Abdominal pain—Prednisone—systemic scleroderma	0.000114	0.000319	CcSEcCtD
Amiodarone—Body temperature increased—Prednisone—systemic scleroderma	0.000114	0.000319	CcSEcCtD
Amiodarone—Hypotension—Methotrexate—systemic scleroderma	0.000112	0.000315	CcSEcCtD
Amiodarone—Insomnia—Methotrexate—systemic scleroderma	0.000109	0.000305	CcSEcCtD
Amiodarone—Paraesthesia—Methotrexate—systemic scleroderma	0.000108	0.000303	CcSEcCtD
Amiodarone—Dyspnoea—Methotrexate—systemic scleroderma	0.000107	0.000301	CcSEcCtD
Amiodarone—Hypersensitivity—Prednisone—systemic scleroderma	0.000106	0.000297	CcSEcCtD
Amiodarone—Dyspepsia—Methotrexate—systemic scleroderma	0.000106	0.000297	CcSEcCtD
Amiodarone—Decreased appetite—Methotrexate—systemic scleroderma	0.000105	0.000293	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000104	0.000291	CcSEcCtD
Amiodarone—Fatigue—Methotrexate—systemic scleroderma	0.000104	0.000291	CcSEcCtD
Amiodarone—Asthenia—Prednisone—systemic scleroderma	0.000103	0.00029	CcSEcCtD
Amiodarone—Pain—Methotrexate—systemic scleroderma	0.000103	0.000288	CcSEcCtD
Amiodarone—Pruritus—Prednisone—systemic scleroderma	0.000102	0.000286	CcSEcCtD
Amiodarone—Feeling abnormal—Methotrexate—systemic scleroderma	9.92e-05	0.000278	CcSEcCtD
Amiodarone—Diarrhoea—Prednisone—systemic scleroderma	9.85e-05	0.000276	CcSEcCtD
Amiodarone—Gastrointestinal pain—Methotrexate—systemic scleroderma	9.84e-05	0.000276	CcSEcCtD
Amiodarone—Urticaria—Methotrexate—systemic scleroderma	9.56e-05	0.000268	CcSEcCtD
Amiodarone—Dizziness—Prednisone—systemic scleroderma	9.52e-05	0.000267	CcSEcCtD
Amiodarone—Abdominal pain—Methotrexate—systemic scleroderma	9.51e-05	0.000267	CcSEcCtD
Amiodarone—Body temperature increased—Methotrexate—systemic scleroderma	9.51e-05	0.000267	CcSEcCtD
Amiodarone—Vomiting—Prednisone—systemic scleroderma	9.16e-05	0.000257	CcSEcCtD
Amiodarone—Rash—Prednisone—systemic scleroderma	9.08e-05	0.000255	CcSEcCtD
Amiodarone—Dermatitis—Prednisone—systemic scleroderma	9.07e-05	0.000254	CcSEcCtD
