nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—Ritonavir—CYP2E1—type 2 diabetes mellitus	0.000362	0.0902	CrCbGaD
Lopinavir—Ritonavir—CYP1A2—type 2 diabetes mellitus	0.000344	0.0858	CrCbGaD
Lopinavir—Indinavir—CYP3A4—type 2 diabetes mellitus	0.000231	0.0577	CrCbGaD
Lopinavir—Ritonavir—CYP3A4—type 2 diabetes mellitus	0.000228	0.0568	CrCbGaD
Lopinavir—Saquinavir—CYP3A4—type 2 diabetes mellitus	0.000173	0.0431	CrCbGaD
Lopinavir—Saquinavir—ALB—type 2 diabetes mellitus	0.000151	0.0376	CrCbGaD
Lopinavir—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	6.53e-06	0.000122	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	6.53e-06	0.000122	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	6.53e-06	0.000122	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	6.51e-06	0.000121	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	6.47e-06	0.000121	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	6.47e-06	0.000121	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	6.46e-06	0.000121	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	6.45e-06	0.00012	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	6.41e-06	0.000119	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	6.41e-06	0.000119	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP2E1—type 2 diabetes mellitus	6.39e-06	0.000119	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	6.38e-06	0.000119	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	6.38e-06	0.000119	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	6.35e-06	0.000118	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC2A1—type 2 diabetes mellitus	6.32e-06	0.000118	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP1A2—type 2 diabetes mellitus	6.32e-06	0.000118	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	6.31e-06	0.000118	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	6.31e-06	0.000118	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	6.29e-06	0.000117	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.28e-06	0.000117	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	6.27e-06	0.000117	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.26e-06	0.000117	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	6.26e-06	0.000117	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	6.26e-06	0.000117	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	6.22e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	6.22e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	6.22e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	6.22e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	6.21e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	6.21e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	6.21e-06	0.000116	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	6.18e-06	0.000115	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP3A4—type 2 diabetes mellitus	6.16e-06	0.000115	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	6.12e-06	0.000114	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	6.07e-06	0.000113	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC2A4—type 2 diabetes mellitus	6.06e-06	0.000113	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GCG—type 2 diabetes mellitus	6.06e-06	0.000113	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	6.05e-06	0.000113	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	6.04e-06	0.000113	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	6.04e-06	0.000113	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	6.04e-06	0.000113	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	6.04e-06	0.000113	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	6.02e-06	0.000112	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	6e-06	0.000112	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	5.97e-06	0.000111	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	5.96e-06	0.000111	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	5.96e-06	0.000111	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	5.9e-06	0.00011	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	5.9e-06	0.00011	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	5.81e-06	0.000108	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	5.8e-06	0.000108	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	5.79e-06	0.000108	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	5.76e-06	0.000107	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	5.73e-06	0.000107	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	5.71e-06	0.000106	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	5.71e-06	0.000106	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	5.69e-06	0.000106	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	5.66e-06	0.000106	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	5.66e-06	0.000106	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.59e-06	0.000104	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	5.58e-06	0.000104	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	5.58e-06	0.000104	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	5.58e-06	0.000104	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	5.51e-06	0.000103	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	5.48e-06	0.000102	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	5.43e-06	0.000101	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	5.42e-06	0.000101	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	5.4e-06	0.000101	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	5.39e-06	0.0001	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.35e-06	9.98e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	5.35e-06	9.97e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.35e-06	9.97e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	5.34e-06	9.96e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	5.33e-06	9.93e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	5.31e-06	9.9e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	5.25e-06	9.8e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GNB3—type 2 diabetes mellitus	5.22e-06	9.74e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.22e-06	9.74e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HMOX1—type 2 diabetes mellitus	5.2e-06	9.69e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CAT—type 2 diabetes mellitus	5.13e-06	9.56e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	5.1e-06	9.51e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	5.1e-06	9.51e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	5.04e-06	9.41e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	5.03e-06	9.37e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APOB—type 2 diabetes mellitus	4.98e-06	9.28e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	4.96e-06	9.25e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	4.93e-06	9.18e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	4.93e-06	9.18e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.92e-06	9.17e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	4.92e-06	9.17e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	4.92e-06	9.17e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	4.9e-06	9.13e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.89e-06	9.13e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.88e-06	9.09e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	4.88e-06	9.09e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	4.87e-06	9.08e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	4.86e-06	9.05e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTM1—type 2 diabetes mellitus	4.84e-06	9.03e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	4.84e-06	9.02e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	4.84e-06	9.02e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	4.83e-06	9.01e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	4.83e-06	9.01e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	4.8e-06	8.95e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	4.8e-06	8.95e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	4.8e-06	8.95e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	4.79e-06	8.93e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	4.77e-06	8.89e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	4.77e-06	8.89e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LPL—type 2 diabetes mellitus	4.75e-06	8.86e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	4.75e-06	8.86e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	4.71e-06	8.77e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	4.69e-06	8.75e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	4.68e-06	8.73e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ADCY5—type 2 diabetes mellitus	4.65e-06	8.68e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	4.65e-06	8.67e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GPX1—type 2 diabetes mellitus	4.64e-06	8.65e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	4.63e-06	8.63e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	4.63e-06	8.63e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	4.62e-06	8.61e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	4.57e-06	8.52e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	4.56e-06	8.51e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	4.52e-06	8.44e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CD36—type 2 diabetes mellitus	4.52e-06	8.42e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	4.48e-06	8.35e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PPP2CA—type 2 diabetes mellitus	4.46e-06	8.32e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	4.44e-06	8.28e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	4.39e-06	8.18e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	4.39e-06	8.18e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	4.37e-06	8.15e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	4.35e-06	8.11e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	4.33e-06	8.08e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	4.31e-06	8.03e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	4.31e-06	8.03e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	4.31e-06	8.03e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PPARA—type 2 diabetes mellitus	4.3e-06	8.02e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—MTHFR—type 2 diabetes mellitus	4.28e-06	7.98e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	4.26e-06	7.94e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ALB—type 2 diabetes mellitus	4.23e-06	7.89e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	4.23e-06	7.88e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	4.22e-06	7.87e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	4.2e-06	7.84e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PPARA—type 2 diabetes mellitus	4.2e-06	7.83e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	4.19e-06	7.81e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.17e-06	7.77e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GNB3—type 2 diabetes mellitus	4.17e-06	7.77e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PPP2CA—type 2 diabetes mellitus	4.17e-06	7.77e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—AGT—type 2 diabetes mellitus	4.17e-06	7.77e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HMOX1—type 2 diabetes mellitus	4.15e-06	7.74e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	4.1e-06	7.64e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CALM1—type 2 diabetes mellitus	4.1e-06	7.64e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CAT—type 2 diabetes mellitus	4.09e-06	7.63e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—APOE—type 2 diabetes mellitus	4.08e-06	7.61e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—AGT—type 2 diabetes mellitus	4.07e-06	7.58e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PIK3R1—type 2 diabetes mellitus	4.05e-06	7.55e-05	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NOS3—type 2 diabetes mellitus	4.05e-06	7.55e-05	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—APOA1—type 2 diabetes mellitus	4.04e-06	7.52e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	4.03e-06	7.52e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CALM1—type 2 diabetes mellitus	4e-06	7.46e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—MTHFR—type 2 diabetes mellitus	4e-06	7.46e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APOE—type 2 diabetes mellitus	3.99e-06	7.43e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—APOB—type 2 diabetes mellitus	3.97e-06	7.41e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PPARA—type 2 diabetes mellitus	3.96e-06	7.38e-05	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APOA1—type 2 diabetes mellitus	3.94e-06	7.34e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	3.94e-06	7.34e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PPARA—type 2 diabetes mellitus	3.92e-06	7.31e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP1A2—type 2 diabetes mellitus	3.89e-06	7.26e-05	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SLC2A1—type 2 diabetes mellitus	3.89e-06	7.26e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GSTM1—type 2 diabetes mellitus	3.87e-06	7.21e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—AGT—type 2 diabetes mellitus	3.83e-06	7.15e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—AGT—type 2 diabetes mellitus	3.8e-06	7.08e-05	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LPL—type 2 diabetes mellitus	3.8e-06	7.08e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CALM1—type 2 diabetes mellitus	3.77e-06	7.03e-05	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APOE—type 2 diabetes mellitus	3.76e-06	7e-05	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CALM1—type 2 diabetes mellitus	3.74e-06	6.97e-05	CbGpPWpGaD
