nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Vomiting—Mercaptopurine—Crohn's disease	0.000394	0.0112	CcSEcCtD
Pyrazinamide—Rash—Mercaptopurine—Crohn's disease	0.00039	0.0111	CcSEcCtD
Pyrazinamide—Dermatitis—Mercaptopurine—Crohn's disease	0.00039	0.0111	CcSEcCtD
Pyrazinamide—Myalgia—Azathioprine—Crohn's disease	0.000385	0.011	CcSEcCtD
Pyrazinamide—Arthralgia—Azathioprine—Crohn's disease	0.000385	0.011	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000382	0.0109	CcSEcCtD
Pyrazinamide—Discomfort—Azathioprine—Crohn's disease	0.00038	0.0108	CcSEcCtD
Pyrazinamide—Malaise—Mesalazine—Crohn's disease	0.000371	0.0106	CcSEcCtD
Pyrazinamide—Nausea—Mercaptopurine—Crohn's disease	0.000368	0.0105	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000361	0.0103	CcSEcCtD
Pyrazinamide—Arthralgia—Mesalazine—Crohn's disease	0.00035	0.00999	CcSEcCtD
Pyrazinamide—Myalgia—Mesalazine—Crohn's disease	0.00035	0.00999	CcSEcCtD
Pyrazinamide—Discomfort—Mesalazine—Crohn's disease	0.000346	0.00987	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000336	0.00957	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000329	0.00937	CcSEcCtD
Pyrazinamide—Anorexia—Mesalazine—Crohn's disease	0.00032	0.00912	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000318	0.00907	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000306	0.00872	CcSEcCtD
Pyrazinamide—Feeling abnormal—Azathioprine—Crohn's disease	0.000304	0.00866	CcSEcCtD
Pyrazinamide—Dyspepsia—Mesalazine—Crohn's disease	0.000296	0.00843	CcSEcCtD
Pyrazinamide—Decreased appetite—Mesalazine—Crohn's disease	0.000292	0.00832	CcSEcCtD
Pyrazinamide—Body temperature increased—Azathioprine—Crohn's disease	0.000292	0.00831	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00029	0.00826	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mesalazine—Crohn's disease	0.000277	0.00789	CcSEcCtD
Pyrazinamide—Hypersensitivity—Azathioprine—Crohn's disease	0.000272	0.00774	CcSEcCtD
Pyrazinamide—Urticaria—Mesalazine—Crohn's disease	0.000267	0.0076	CcSEcCtD
Pyrazinamide—Body temperature increased—Mesalazine—Crohn's disease	0.000266	0.00757	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mesalazine—Crohn's disease	0.000247	0.00705	CcSEcCtD
Pyrazinamide—Pruritus—Mesalazine—Crohn's disease	0.000238	0.00677	CcSEcCtD
Pyrazinamide—Vomiting—Azathioprine—Crohn's disease	0.000234	0.00668	CcSEcCtD
Pyrazinamide—Rash—Azathioprine—Crohn's disease	0.000233	0.00663	CcSEcCtD
Pyrazinamide—Dermatitis—Azathioprine—Crohn's disease	0.000232	0.00662	CcSEcCtD
Pyrazinamide—Nausea—Azathioprine—Crohn's disease	0.000219	0.00624	CcSEcCtD
Pyrazinamide—Vomiting—Mesalazine—Crohn's disease	0.000214	0.00609	CcSEcCtD
Pyrazinamide—Rash—Mesalazine—Crohn's disease	0.000212	0.00604	CcSEcCtD
Pyrazinamide—Dermatitis—Mesalazine—Crohn's disease	0.000212	0.00603	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—Crohn's disease	0.000202	0.00576	CcSEcCtD
Pyrazinamide—Nausea—Mesalazine—Crohn's disease	0.0002	0.00569	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—Crohn's disease	0.000196	0.0056	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—Crohn's disease	0.000185	0.00528	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—Crohn's disease	0.000185	0.00528	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—Crohn's disease	0.000183	0.00522	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—Crohn's disease	0.000169	0.00483	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000162	0.00461	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—Crohn's disease	0.000156	0.00446	CcSEcCtD
Pyrazinamide—Decreased appetite—Prednisone—Crohn's disease	0.000155	0.0044	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisone—Crohn's disease	0.000146	0.00417	CcSEcCtD
Pyrazinamide—Urticaria—Prednisone—Crohn's disease	0.000141	0.00402	CcSEcCtD
Pyrazinamide—Body temperature increased—Prednisone—Crohn's disease	0.000141	0.004	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisone—Crohn's disease	0.000131	0.00373	CcSEcCtD
Pyrazinamide—Pruritus—Prednisone—Crohn's disease	0.000126	0.00358	CcSEcCtD
Pyrazinamide—Vomiting—Prednisone—Crohn's disease	0.000113	0.00322	CcSEcCtD
Pyrazinamide—Rash—Prednisone—Crohn's disease	0.000112	0.00319	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisone—Crohn's disease	0.000112	0.00319	CcSEcCtD
Pyrazinamide—Nausea—Prednisone—Crohn's disease	0.000106	0.00301	CcSEcCtD
