nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2D6—female gonad—polycystic ovary syndrome	0.000629	0.0113	CbGeAlD
Ticlopidine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000594	0.0107	CbGeAlD
Ticlopidine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000585	0.0105	CbGeAlD
Ticlopidine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.28e-05	0.000241	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	4.24e-05	0.000239	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	4.08e-05	0.00023	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.08e-05	0.00023	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.05e-05	0.000228	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—IRS1—polycystic ovary syndrome	4.02e-05	0.000226	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	4e-05	0.000226	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	4e-05	0.000226	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4e-05	0.000225	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	4e-05	0.000225	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	3.96e-05	0.000223	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	3.93e-05	0.000221	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	3.91e-05	0.00022	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.91e-05	0.00022	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.91e-05	0.00022	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	3.91e-05	0.00022	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	3.9e-05	0.000219	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	3.89e-05	0.000219	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—POMC—polycystic ovary syndrome	3.87e-05	0.000218	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.85e-05	0.000217	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.85e-05	0.000217	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—INS—polycystic ovary syndrome	3.85e-05	0.000217	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	3.83e-05	0.000215	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.79e-05	0.000214	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	3.78e-05	0.000213	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	3.76e-05	0.000212	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	3.72e-05	0.00021	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—IGF1—polycystic ovary syndrome	3.72e-05	0.000209	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—AKT2—polycystic ovary syndrome	3.72e-05	0.000209	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	3.71e-05	0.000209	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	3.71e-05	0.000209	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	3.69e-05	0.000208	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.67e-05	0.000207	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.64e-05	0.000205	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.62e-05	0.000204	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	3.61e-05	0.000203	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	3.58e-05	0.000202	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	3.55e-05	0.0002	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.53e-05	0.000199	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.51e-05	0.000198	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	3.49e-05	0.000197	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	3.48e-05	0.000196	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.48e-05	0.000196	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	3.47e-05	0.000196	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	3.41e-05	0.000192	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	3.38e-05	0.000191	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	3.37e-05	0.00019	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	3.36e-05	0.000189	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	3.31e-05	0.000187	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	3.31e-05	0.000186	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	3.3e-05	0.000186	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.27e-05	0.000184	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	3.25e-05	0.000183	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.22e-05	0.000181	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	3.2e-05	0.00018	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	3.19e-05	0.00018	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	3.18e-05	0.000179	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	3.18e-05	0.000179	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	3.17e-05	0.000178	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	3.12e-05	0.000176	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	3.11e-05	0.000175	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.1e-05	0.000175	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	3.09e-05	0.000174	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	3.09e-05	0.000174	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	3.08e-05	0.000174	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	3.06e-05	0.000172	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	3.05e-05	0.000172	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	3.04e-05	0.000171	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	3.02e-05	0.00017	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	3.02e-05	0.00017	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	3.02e-05	0.00017	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	3e-05	0.000169	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3e-05	0.000169	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.99e-05	0.000168	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.95e-05	0.000166	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	2.95e-05	0.000166	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	2.91e-05	0.000164	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	2.88e-05	0.000162	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	2.87e-05	0.000161	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.87e-05	0.000161	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.86e-05	0.000161	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	2.85e-05	0.000161	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	2.85e-05	0.000161	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.85e-05	0.00016	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—IL6—polycystic ovary syndrome	2.84e-05	0.00016	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.83e-05	0.000159	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.83e-05	0.000159	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	2.81e-05	0.000158	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	2.78e-05	0.000156	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	2.75e-05	0.000155	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	2.75e-05	0.000155	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	2.72e-05	0.000153	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	2.71e-05	0.000152	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	2.69e-05	0.000152	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.69e-05	0.000151	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.65e-05	0.000149	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	2.64e-05	0.000149	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	2.63e-05	0.000148	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.63e-05	0.000148	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.63e-05	0.000148	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	2.61e-05	0.000147	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	2.61e-05	0.000147	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.59e-05	0.000146	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.59e-05	0.000146	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	2.58e-05	0.000145	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.55e-05	0.000144	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	2.55e-05	0.000144	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	2.48e-05	0.00014	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	2.47e-05	0.000139	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	2.46e-05	0.000138	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.46e-05	0.000138	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	2.43e-05	0.000137	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—VEGFA—polycystic ovary syndrome	2.43e-05	0.000137	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	2.43e-05	0.000137	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	2.42e-05	0.000136	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.42e-05	0.000136	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	2.41e-05	0.000136	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	2.4e-05	0.000135	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	2.36e-05	0.000133	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	2.36e-05	0.000133	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	2.35e-05	0.000133	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.35e-05	0.000132	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	2.34e-05	0.000132	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.34e-05	0.000132	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	2.33e-05	0.000131	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	2.32e-05	0.000131	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.31e-05	0.00013	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	2.3e-05	0.00013	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—TH—polycystic ovary syndrome	2.29e-05	0.000129	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	2.27e-05	0.000128	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	2.26e-05	0.000127	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	2.24e-05	0.000126	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.23e-05	0.000126	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	2.23e-05	0.000125	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	2.22e-05	0.000125	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	2.2e-05	0.000124	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	2.17e-05	0.000122	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	2.17e-05	0.000122	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	2.15e-05	0.000121	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	2.14e-05	0.000121	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.14e-05	0.00012	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	2.13e-05	0.00012	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.11e-05	0.000119	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	2.1e-05	0.000118	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.1e-05	0.000118	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	2.09e-05	0.000118	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	2.05e-05	0.000115	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	2.04e-05	0.000115	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	2.03e-05	0.000114	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	2.02e-05	0.000114	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	2.01e-05	0.000113	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	1.99e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.99e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	1.99e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	1.98e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	1.98e-05	0.000111	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	1.93e-05	0.000109	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	1.92e-05	0.000108	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	1.91e-05	0.000108	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	1.89e-05	0.000106	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	1.87e-05	0.000106	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—GNAS—polycystic ovary syndrome	1.87e-05	0.000105	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	1.84e-05	0.000104	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	1.83e-05	0.000103	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.83e-05	0.000103	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	1.82e-05	0.000103	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.82e-05	0.000102	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	1.82e-05	0.000102	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.8e-05	0.000102	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	1.79e-05	0.000101	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—NCOR1—polycystic ovary syndrome	1.78e-05	0.0001	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.78e-05	0.0001	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	1.72e-05	9.71e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	1.72e-05	9.68e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	1.71e-05	9.66e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	1.71e-05	9.66e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	1.71e-05	9.66e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	1.71e-05	9.63e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—MTHFR—polycystic ovary syndrome	1.71e-05	9.6e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	1.69e-05	9.51e-05	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—IL6—polycystic ovary syndrome	1.68e-05	9.46e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	1.68e-05	9.45e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—MTHFR—polycystic ovary syndrome	1.67e-05	9.41e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	1.66e-05	9.37e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—NCOR1—polycystic ovary syndrome	1.63e-05	9.2e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	1.58e-05	8.91e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	1.58e-05	8.88e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—MTHFR—polycystic ovary syndrome	1.57e-05	8.87e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	1.56e-05	8.81e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CYP1A1—polycystic ovary syndrome	1.55e-05	8.72e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	1.53e-05	8.63e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—GNAS—polycystic ovary syndrome	1.53e-05	8.62e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	1.48e-05	8.32e-05	CbGpPWpGaD
