nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000599	0.00855	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000538	0.00767	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000507	0.00723	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0005	0.00713	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000386	0.00551	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000386	0.00551	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000384	0.00548	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000357	0.00509	CbGpPWpGaD
Doxycycline—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000347	0.00495	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—gout	0.000345	0.00492	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000322	0.0046	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000322	0.0046	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000316	0.00451	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000293	0.00418	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000272	0.00388	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000257	0.00367	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000244	0.00349	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000241	0.00344	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000227	0.00324	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000201	0.00287	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000196	0.0028	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000196	0.0028	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.000195	0.00278	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.000181	0.00259	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000164	0.00234	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000164	0.00234	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000149	0.00212	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000138	0.00197	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000124	0.00177	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000115	0.00165	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	9.53e-05	0.00136	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	7.27e-05	0.00104	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—gout	6.33e-05	0.000903	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	6.07e-05	0.000865	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	4.64e-05	0.000661	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	3.76e-05	0.000536	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—BCKDHA—gout	2.64e-05	0.000377	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HPRT1—gout	2.15e-05	0.000307	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PRPS2—gout	2.15e-05	0.000307	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PRPS1—gout	2.15e-05	0.000307	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—POMC—gout	2e-05	0.000285	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ABCG2—gout	7.97e-06	0.000114	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—POMC—gout	3.41e-06	4.87e-05	CbGpPWpGaD
