nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00698	0.0102	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—liver cancer	0.0063	0.0092	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HNF4A—liver cancer	0.00587	0.00856	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HNF4A—liver cancer	0.00587	0.00856	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UGDH—liver cancer	0.00587	0.00856	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—EPT1—liver cancer	0.00552	0.00805	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CPT1B—liver cancer	0.00527	0.00768	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GLUL—liver cancer	0.00527	0.00768	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TAT—liver cancer	0.00523	0.00763	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—liver cancer	0.00518	0.00755	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PSMD10—liver cancer	0.00513	0.00749	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PSMA4—liver cancer	0.00513	0.00749	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PSMA4—liver cancer	0.00513	0.00749	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PSMD10—liver cancer	0.00513	0.00749	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NR1H4—liver cancer	0.00508	0.00741	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA3—liver cancer	0.00499	0.00728	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA4—liver cancer	0.00457	0.00666	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA2—liver cancer	0.00445	0.00649	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA1—liver cancer	0.00429	0.00626	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NAT2—liver cancer	0.00424	0.00619	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDOB—liver cancer	0.00407	0.00594	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CRABP1—liver cancer	0.00388	0.00566	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00372	0.00543	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CPT1B—liver cancer	0.00356	0.00519	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLUL—liver cancer	0.00356	0.00519	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00355	0.00518	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—H2AFX—liver cancer	0.00347	0.00506	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—H2AFX—liver cancer	0.00347	0.00506	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NR1H4—liver cancer	0.00343	0.005	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0034	0.00496	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0034	0.00496	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HPGDS—liver cancer	0.00339	0.00495	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTA3—liver cancer	0.00337	0.00492	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00322	0.00469	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARA—liver cancer	0.00308	0.0045	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARA—liver cancer	0.00308	0.0045	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTA4—liver cancer	0.00308	0.0045	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMA4—liver cancer	0.00302	0.00441	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMD10—liver cancer	0.00302	0.00441	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTA2—liver cancer	0.00301	0.00438	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT2—liver cancer	0.00294	0.00429	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTA1—liver cancer	0.0029	0.00423	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NAT2—liver cancer	0.00287	0.00418	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MAPK14—liver cancer	0.00285	0.00416	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MAPK14—liver cancer	0.00285	0.00416	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR1—liver cancer	0.00279	0.00408	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR1—liver cancer	0.00279	0.00408	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2E1—liver cancer	0.00277	0.00403	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDOB—liver cancer	0.00275	0.00401	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CRABP1—liver cancer	0.00262	0.00382	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYCS—liver cancer	0.00259	0.00378	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—liver cancer	0.00255	0.00372	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—liver cancer	0.00255	0.00372	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GGT1—liver cancer	0.00254	0.0037	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT1—liver cancer	0.00254	0.0037	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—liver cancer	0.0023	0.00335	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—liver cancer	0.0023	0.00335	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HPGDS—liver cancer	0.00229	0.00334	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—liver cancer	0.00228	0.00333	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—liver cancer	0.00225	0.00328	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—liver cancer	0.0021	0.00306	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMD10—liver cancer	0.00204	0.00298	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMA4—liver cancer	0.00204	0.00298	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT2—liver cancer	0.00199	0.0029	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A1—liver cancer	0.00199	0.0029	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2E1—liver cancer	0.00187	0.00273	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—liver cancer	0.00185	0.0027	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARA—liver cancer	0.00182	0.00265	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYCS—liver cancer	0.00175	0.00255	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GGT1—liver cancer	0.00172	0.0025	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT1—liver cancer	0.00172	0.0025	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—liver cancer	0.00168	0.00246	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	0.00164	0.00239	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CG—liver cancer	0.00156	0.00227	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—liver cancer	0.00154	0.00225	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—liver cancer	0.00152	0.00222	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—liver cancer	0.0015	0.00219	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MYC—liver cancer	0.00145	0.00212	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MYC—liver cancer	0.00145	0.00212	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00143	0.00208	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—liver cancer	0.00142	0.00207	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CD—liver cancer	0.00137	0.002	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—liver cancer	0.00135	0.00197	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A1—liver cancer	0.00134	0.00196	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—liver cancer	0.00125	0.00183	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARA—liver cancer	0.00123	0.00179	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CB—liver cancer	0.00119	0.00174	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	0.00115	0.00168	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3CG—liver cancer	0.00105	0.00153	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARG—liver cancer	0.00101	0.00148	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AKT1—liver cancer	0.00101	0.00147	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AKT1—liver cancer	0.00101	0.00147	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3CD—liver cancer	0.000924	0.00135	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALB—liver cancer	0.000912	0.00133	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	0.000856	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3CB—liver cancer	0.000806	0.00118	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	0.000774	0.00113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CA—liver cancer	0.000727	0.00106	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKT1—liver cancer	0.000594	0.000866	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3CA—liver cancer	0.000491	0.000716	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKT1—liver cancer	0.000401	0.000585	CbGpPWpGaD
