nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCB1—Timolol—coronary artery disease	0.0043	0.00994	CbGbCtD
Omeprazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00421	0.00975	CbGbCtD
Omeprazole—CYP2C9—Rosuvastatin—coronary artery disease	0.00405	0.00937	CbGbCtD
Omeprazole—CYP2D6—Timolol—coronary artery disease	0.00405	0.00937	CbGbCtD
Omeprazole—CYP2C19—Atorvastatin—coronary artery disease	0.00403	0.00934	CbGbCtD
Omeprazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00395	0.00913	CbGbCtD
Omeprazole—ABCB1—Ezetimibe—coronary artery disease	0.00393	0.00909	CbGbCtD
Omeprazole—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00383	0.00886	CbGbCtD
Omeprazole—ABCB1—Captopril—coronary artery disease	0.00378	0.00875	CbGbCtD
Omeprazole—CYP2C9—Simvastatin—coronary artery disease	0.00376	0.00871	CbGbCtD
Omeprazole—CYP2C19—Losartan—coronary artery disease	0.00369	0.00854	CbGbCtD
Omeprazole—CYP2C9—Pravastatin—coronary artery disease	0.00368	0.00852	CbGbCtD
Omeprazole—CYP2C9—Lovastatin—coronary artery disease	0.00368	0.00852	CbGbCtD
Omeprazole—CYP3A4—Clopidogrel—coronary artery disease	0.00365	0.00845	CbGbCtD
Omeprazole—ABCB1—Simvastatin—coronary artery disease	0.00365	0.00845	CbGbCtD
Omeprazole—ABCB1—Pravastatin—coronary artery disease	0.00357	0.00827	CbGbCtD
Omeprazole—ABCB1—Lovastatin—coronary artery disease	0.00357	0.00827	CbGbCtD
Omeprazole—CYP2D6—Captopril—coronary artery disease	0.00356	0.00825	CbGbCtD
Omeprazole—CYP2D6—Simvastatin—coronary artery disease	0.00344	0.00797	CbGbCtD
Omeprazole—CYP1A2—Losartan—coronary artery disease	0.00341	0.00788	CbGbCtD
Omeprazole—CYP3A4—Eplerenone—coronary artery disease	0.0034	0.00786	CbGbCtD
Omeprazole—CYP2D6—Pravastatin—coronary artery disease	0.00337	0.0078	CbGbCtD
Omeprazole—CYP2D6—Lovastatin—coronary artery disease	0.00337	0.0078	CbGbCtD
Omeprazole—CYP2C9—Atorvastatin—coronary artery disease	0.00335	0.00776	CbGbCtD
Omeprazole—ABCB1—Atorvastatin—coronary artery disease	0.00326	0.00753	CbGbCtD
Omeprazole—CYP2C9—Losartan—coronary artery disease	0.00307	0.0071	CbGbCtD
Omeprazole—CYP2D6—Atorvastatin—coronary artery disease	0.00307	0.0071	CbGbCtD
Omeprazole—CYP3A4—Enalapril—coronary artery disease	0.00303	0.00701	CbGbCtD
Omeprazole—ABCB1—Losartan—coronary artery disease	0.00298	0.00689	CbGbCtD
Omeprazole—CYP3A4—Ezetimibe—coronary artery disease	0.00235	0.00545	CbGbCtD
Omeprazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00235	0.00545	CbGbCtD
Omeprazole—CYP3A4—Simvastatin—coronary artery disease	0.00219	0.00507	CbGbCtD
Omeprazole—CYP3A4—Lovastatin—coronary artery disease	0.00214	0.00496	CbGbCtD
Omeprazole—CYP3A4—Pravastatin—coronary artery disease	0.00214	0.00496	CbGbCtD
Omeprazole—CYP3A4—Atorvastatin—coronary artery disease	0.00195	0.00451	CbGbCtD
Omeprazole—CYP3A4—Losartan—coronary artery disease	0.00178	0.00413	CbGbCtD
Omeprazole—Esomeprazole—ATP4A—coronary artery disease	0.000983	0.269	CrCbGaD
Omeprazole—CYP2C9—cardial valve—coronary artery disease	0.000784	0.397	CbGeAlD
Omeprazole—Pantoprazole—ATP4A—coronary artery disease	0.00071	0.194	CrCbGaD
Omeprazole—Rabeprazole—ATP4A—coronary artery disease	0.00071	0.194	CrCbGaD
Omeprazole—Lansoprazole—ATP4A—coronary artery disease	0.00053	0.145	CrCbGaD
Omeprazole—Esomeprazole—CYP2C19—coronary artery disease	0.000242	0.0662	CrCbGaD
Omeprazole—Rabeprazole—CYP2C19—coronary artery disease	0.000175	0.0478	CrCbGaD
Omeprazole—Pantoprazole—CYP2C19—coronary artery disease	0.000175	0.0478	CrCbGaD
Omeprazole—ATP4A—cardiovascular system—coronary artery disease	0.000151	0.0765	CbGeAlD
Omeprazole—Lansoprazole—CYP2C19—coronary artery disease	0.00013	0.0357	CrCbGaD
Omeprazole—ATP4A—blood—coronary artery disease	0.000119	0.0605	CbGeAlD
Omeprazole—CYP11A1—blood—coronary artery disease	7.83e-05	0.0397	CbGeAlD
Omeprazole—CYP1A1—cardiac ventricle—coronary artery disease	6.86e-05	0.0347	CbGeAlD
Omeprazole—CYP1B1—heart—coronary artery disease	6.37e-05	0.0323	CbGeAlD
Omeprazole—ABCC3—blood—coronary artery disease	6.08e-05	0.0308	CbGeAlD
Omeprazole—CYP1B1—cardiovascular system—coronary artery disease	6.01e-05	0.0305	CbGeAlD
Omeprazole—CYP1B1—blood—coronary artery disease	4.75e-05	0.0241	CbGeAlD
Omeprazole—ABCG2—heart—coronary artery disease	4.74e-05	0.024	CbGeAlD
Omeprazole—CYP1A1—heart—coronary artery disease	4.5e-05	0.0228	CbGeAlD
Omeprazole—CYP2C9—heart—coronary artery disease	4.33e-05	0.022	CbGeAlD
Omeprazole—CYP2C19—blood—coronary artery disease	4.17e-05	0.0211	CbGeAlD
Omeprazole—CYP2C9—cardiovascular system—coronary artery disease	4.09e-05	0.0207	CbGeAlD
Omeprazole—CYP1A1—cardiac atrium—coronary artery disease	3.85e-05	0.0195	CbGeAlD
Omeprazole—CYP2C8—blood—coronary artery disease	3.64e-05	0.0184	CbGeAlD
Omeprazole—ABCG2—blood—coronary artery disease	3.54e-05	0.0179	CbGeAlD
Omeprazole—CYP1A2—blood—coronary artery disease	3.41e-05	0.0173	CbGeAlD
Omeprazole—CYP1A1—blood—coronary artery disease	3.36e-05	0.017	CbGeAlD
Omeprazole—CYP2C9—blood—coronary artery disease	3.23e-05	0.0164	CbGeAlD
Omeprazole—Dizziness—Simvastatin—coronary artery disease	2.81e-05	0.000179	CcSEcCtD
Omeprazole—Rash—Ezetimibe—coronary artery disease	2.81e-05	0.000179	CcSEcCtD
Omeprazole—Dermatitis—Ezetimibe—coronary artery disease	2.81e-05	0.000179	CcSEcCtD
Omeprazole—Confusional state—Ramipril—coronary artery disease	2.81e-05	0.000179	CcSEcCtD
Omeprazole—Discomfort—Timolol—coronary artery disease	2.81e-05	0.000178	CcSEcCtD
Omeprazole—Asthenia—Niacin—coronary artery disease	2.8e-05	0.000178	CcSEcCtD
Omeprazole—Fatigue—Losartan—coronary artery disease	2.8e-05	0.000178	CcSEcCtD
Omeprazole—Headache—Ezetimibe—coronary artery disease	2.8e-05	0.000178	CcSEcCtD
Omeprazole—Malaise—Lisinopril—coronary artery disease	2.79e-05	0.000177	CcSEcCtD
Omeprazole—Anaphylactic shock—Ramipril—coronary artery disease	2.79e-05	0.000177	CcSEcCtD
Omeprazole—Vertigo—Lisinopril—coronary artery disease	2.78e-05	0.000177	CcSEcCtD
Omeprazole—Dry mouth—Timolol—coronary artery disease	2.78e-05	0.000177	CcSEcCtD
Omeprazole—Constipation—Losartan—coronary artery disease	2.78e-05	0.000177	CcSEcCtD
Omeprazole—Pain—Losartan—coronary artery disease	2.78e-05	0.000177	CcSEcCtD
Omeprazole—Vomiting—Eplerenone—coronary artery disease	2.78e-05	0.000176	CcSEcCtD
Omeprazole—Feeling abnormal—Furosemide—coronary artery disease	2.78e-05	0.000176	CcSEcCtD
Omeprazole—Leukopenia—Lisinopril—coronary artery disease	2.77e-05	0.000176	CcSEcCtD
Omeprazole—Nausea—Fenofibrate—coronary artery disease	2.77e-05	0.000176	CcSEcCtD
Omeprazole—Pruritus—Niacin—coronary artery disease	2.77e-05	0.000176	CcSEcCtD
Omeprazole—Asthenia—Pravastatin—coronary artery disease	2.76e-05	0.000175	CcSEcCtD
Omeprazole—Gastrointestinal pain—Furosemide—coronary artery disease	2.76e-05	0.000175	CcSEcCtD
Omeprazole—Rash—Eplerenone—coronary artery disease	2.75e-05	0.000175	CcSEcCtD
Omeprazole—Urticaria—Perindopril—coronary artery disease	2.75e-05	0.000175	CcSEcCtD
Omeprazole—Hypersensitivity—Trandolapril—coronary artery disease	2.75e-05	0.000175	CcSEcCtD
Omeprazole—Dermatitis—Eplerenone—coronary artery disease	2.75e-05	0.000175	CcSEcCtD
Omeprazole—Diarrhoea—Valsartan—coronary artery disease	2.75e-05	0.000175	CcSEcCtD
Omeprazole—Confusional state—Timolol—coronary artery disease	2.75e-05	0.000175	CcSEcCtD
Omeprazole—Shock—Ramipril—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Hypersensitivity—Enalapril—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Abdominal pain—Perindopril—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Body temperature increased—Perindopril—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Palpitations—Lisinopril—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Diarrhoea—Olmesartan—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Headache—Eplerenone—coronary artery disease	2.74e-05	0.000174	CcSEcCtD
Omeprazole—Nervous system disorder—Ramipril—coronary artery disease	2.73e-05	0.000174	CcSEcCtD
Omeprazole—Thrombocytopenia—Ramipril—coronary artery disease	2.73e-05	0.000173	CcSEcCtD
Omeprazole—Anaphylactic shock—Timolol—coronary artery disease	2.73e-05	0.000173	CcSEcCtD
Omeprazole—Pruritus—Pravastatin—coronary artery disease	2.72e-05	0.000173	CcSEcCtD
Omeprazole—Nausea—Clopidogrel—coronary artery disease	2.72e-05	0.000173	CcSEcCtD
Omeprazole—Tachycardia—Ramipril—coronary artery disease	2.72e-05	0.000173	CcSEcCtD
Omeprazole—Skin disorder—Ramipril—coronary artery disease	2.71e-05	0.000172	CcSEcCtD
Omeprazole—Infection—Timolol—coronary artery disease	2.71e-05	0.000172	CcSEcCtD
Omeprazole—Vomiting—Simvastatin—coronary artery disease	2.71e-05	0.000172	CcSEcCtD
Omeprazole—Hypersensitivity—Telmisartan—coronary artery disease	2.7e-05	0.000172	CcSEcCtD
Omeprazole—Cough—Lisinopril—coronary artery disease	2.7e-05	0.000172	CcSEcCtD
Omeprazole—Nausea—Lovastatin—coronary artery disease	2.7e-05	0.000172	CcSEcCtD
Omeprazole—Hyperhidrosis—Ramipril—coronary artery disease	2.7e-05	0.000171	CcSEcCtD
Omeprazole—Rash—Simvastatin—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Omeprazole—Dermatitis—Simvastatin—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Omeprazole—Asthenia—Trandolapril—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Omeprazole—Shock—Timolol—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Omeprazole—Feeling abnormal—Losartan—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Omeprazole—Urticaria—Furosemide—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Omeprazole—Diarrhoea—Niacin—coronary artery disease	2.67e-05	0.00017	CcSEcCtD
Omeprazole—Nervous system disorder—Timolol—coronary artery disease	2.67e-05	0.00017	CcSEcCtD
Omeprazole—Asthenia—Enalapril—coronary artery disease	2.67e-05	0.00017	CcSEcCtD
Omeprazole—Headache—Simvastatin—coronary artery disease	2.67e-05	0.000169	CcSEcCtD
Omeprazole—Abdominal pain—Furosemide—coronary artery disease	2.66e-05	0.000169	CcSEcCtD
Omeprazole—Body temperature increased—Furosemide—coronary artery disease	2.66e-05	0.000169	CcSEcCtD
Omeprazole—Gastrointestinal pain—Losartan—coronary artery disease	2.66e-05	0.000169	CcSEcCtD
Omeprazole—Dizziness—Valsartan—coronary artery disease	2.66e-05	0.000169	CcSEcCtD
Omeprazole—Anorexia—Ramipril—coronary artery disease	2.66e-05	0.000169	CcSEcCtD
Omeprazole—Nausea—Ezetimibe—coronary artery disease	2.65e-05	0.000168	CcSEcCtD
Omeprazole—Skin disorder—Timolol—coronary artery disease	2.65e-05	0.000168	CcSEcCtD
Omeprazole—Dizziness—Olmesartan—coronary artery disease	2.65e-05	0.000168	CcSEcCtD
Omeprazole—Pruritus—Trandolapril—coronary artery disease	2.64e-05	0.000168	CcSEcCtD
Omeprazole—Chest pain—Lisinopril—coronary artery disease	2.64e-05	0.000168	CcSEcCtD
Omeprazole—Arthralgia—Lisinopril—coronary artery disease	2.64e-05	0.000168	CcSEcCtD
Omeprazole—Myalgia—Lisinopril—coronary artery disease	2.64e-05	0.000168	CcSEcCtD
Omeprazole—Hyperhidrosis—Timolol—coronary artery disease	2.63e-05	0.000167	CcSEcCtD
Omeprazole—Asthenia—Telmisartan—coronary artery disease	2.63e-05	0.000167	CcSEcCtD
Omeprazole—Pruritus—Enalapril—coronary artery disease	2.63e-05	0.000167	CcSEcCtD
Omeprazole—Diarrhoea—Pravastatin—coronary artery disease	2.63e-05	0.000167	CcSEcCtD
Omeprazole—Anxiety—Lisinopril—coronary artery disease	2.63e-05	0.000167	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.62e-05	0.000166	CcSEcCtD
Omeprazole—Discomfort—Lisinopril—coronary artery disease	2.61e-05	0.000165	CcSEcCtD
Omeprazole—Anorexia—Timolol—coronary artery disease	2.6e-05	0.000165	CcSEcCtD
Omeprazole—Pruritus—Telmisartan—coronary artery disease	2.6e-05	0.000165	CcSEcCtD
Omeprazole—Nausea—Eplerenone—coronary artery disease	2.6e-05	0.000165	CcSEcCtD
Omeprazole—Dizziness—Niacin—coronary artery disease	2.58e-05	0.000164	CcSEcCtD
Omeprazole—Urticaria—Losartan—coronary artery disease	2.58e-05	0.000164	CcSEcCtD
Omeprazole—Dry mouth—Lisinopril—coronary artery disease	2.58e-05	0.000164	CcSEcCtD
Omeprazole—Body temperature increased—Losartan—coronary artery disease	2.57e-05	0.000163	CcSEcCtD
Omeprazole—Abdominal pain—Losartan—coronary artery disease	2.57e-05	0.000163	CcSEcCtD
Omeprazole—Asthenia—Captopril—coronary artery disease	2.56e-05	0.000163	CcSEcCtD
Omeprazole—Diarrhoea—Trandolapril—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Omeprazole—Vomiting—Valsartan—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Omeprazole—Confusional state—Lisinopril—coronary artery disease	2.55e-05	0.000162	CcSEcCtD
Omeprazole—Diarrhoea—Enalapril—coronary artery disease	2.55e-05	0.000162	CcSEcCtD
Omeprazole—Dizziness—Pravastatin—coronary artery disease	2.54e-05	0.000162	CcSEcCtD
Omeprazole—Vomiting—Olmesartan—coronary artery disease	2.54e-05	0.000162	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.54e-05	0.000161	CcSEcCtD
Omeprazole—Rash—Valsartan—coronary artery disease	2.53e-05	0.000161	CcSEcCtD
Omeprazole—Dermatitis—Valsartan—coronary artery disease	2.53e-05	0.000161	CcSEcCtD
Omeprazole—Nausea—Simvastatin—coronary artery disease	2.53e-05	0.000161	CcSEcCtD
Omeprazole—Anaphylactic shock—Lisinopril—coronary artery disease	2.53e-05	0.000161	CcSEcCtD
Omeprazole—Pruritus—Captopril—coronary artery disease	2.53e-05	0.00016	CcSEcCtD
Omeprazole—Rash—Olmesartan—coronary artery disease	2.52e-05	0.00016	CcSEcCtD
Omeprazole—Insomnia—Ramipril—coronary artery disease	2.52e-05	0.00016	CcSEcCtD
Omeprazole—Dermatitis—Olmesartan—coronary artery disease	2.52e-05	0.00016	CcSEcCtD
Omeprazole—Headache—Valsartan—coronary artery disease	2.52e-05	0.00016	CcSEcCtD
Omeprazole—Diarrhoea—Telmisartan—coronary artery disease	2.51e-05	0.00016	CcSEcCtD
Omeprazole—Infection—Lisinopril—coronary artery disease	2.51e-05	0.00016	CcSEcCtD
Omeprazole—Headache—Olmesartan—coronary artery disease	2.51e-05	0.000159	CcSEcCtD
Omeprazole—Paraesthesia—Ramipril—coronary artery disease	2.5e-05	0.000159	CcSEcCtD
Omeprazole—Shock—Lisinopril—coronary artery disease	2.49e-05	0.000158	CcSEcCtD
Omeprazole—Asthenia—Perindopril—coronary artery disease	2.49e-05	0.000158	CcSEcCtD
Omeprazole—Dyspnoea—Ramipril—coronary artery disease	2.49e-05	0.000158	CcSEcCtD
Omeprazole—Vomiting—Niacin—coronary artery disease	2.49e-05	0.000158	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Timolol—coronary artery disease	2.48e-05	0.000158	CcSEcCtD
Omeprazole—Hypersensitivity—Furosemide—coronary artery disease	2.48e-05	0.000158	CcSEcCtD
Omeprazole—Somnolence—Ramipril—coronary artery disease	2.48e-05	0.000157	CcSEcCtD
Omeprazole—Thrombocytopenia—Lisinopril—coronary artery disease	2.48e-05	0.000157	CcSEcCtD
Omeprazole—Dizziness—Trandolapril—coronary artery disease	2.47e-05	0.000157	CcSEcCtD
Omeprazole—Tachycardia—Lisinopril—coronary artery disease	2.47e-05	0.000157	CcSEcCtD
Omeprazole—CYP3A4—blood—coronary artery disease	2.47e-05	0.0125	CbGeAlD
Omeprazole—Insomnia—Timolol—coronary artery disease	2.47e-05	0.000157	CcSEcCtD
Omeprazole—Rash—Niacin—coronary artery disease	2.46e-05	0.000157	CcSEcCtD
Omeprazole—Dermatitis—Niacin—coronary artery disease	2.46e-05	0.000156	CcSEcCtD
Omeprazole—Dizziness—Enalapril—coronary artery disease	2.46e-05	0.000156	CcSEcCtD
Omeprazole—Skin disorder—Lisinopril—coronary artery disease	2.46e-05	0.000156	CcSEcCtD
Omeprazole—Dyspepsia—Ramipril—coronary artery disease	2.45e-05	0.000156	CcSEcCtD
Omeprazole—Pruritus—Perindopril—coronary artery disease	2.45e-05	0.000156	CcSEcCtD
Omeprazole—Headache—Niacin—coronary artery disease	2.45e-05	0.000156	CcSEcCtD
Omeprazole—Paraesthesia—Timolol—coronary artery disease	2.45e-05	0.000155	CcSEcCtD
Omeprazole—Vomiting—Pravastatin—coronary artery disease	2.45e-05	0.000155	CcSEcCtD
Omeprazole—Hyperhidrosis—Lisinopril—coronary artery disease	2.44e-05	0.000155	CcSEcCtD
Omeprazole—Diarrhoea—Captopril—coronary artery disease	2.44e-05	0.000155	CcSEcCtD
Omeprazole—Dyspnoea—Timolol—coronary artery disease	2.43e-05	0.000154	CcSEcCtD
Omeprazole—Dizziness—Telmisartan—coronary artery disease	2.43e-05	0.000154	CcSEcCtD
Omeprazole—CYP2D6—blood—coronary artery disease	2.43e-05	0.0123	CbGeAlD
Omeprazole—Rash—Pravastatin—coronary artery disease	2.43e-05	0.000154	CcSEcCtD
Omeprazole—Dermatitis—Pravastatin—coronary artery disease	2.42e-05	0.000154	CcSEcCtD
Omeprazole—Decreased appetite—Ramipril—coronary artery disease	2.42e-05	0.000154	CcSEcCtD
Omeprazole—Somnolence—Timolol—coronary artery disease	2.42e-05	0.000154	CcSEcCtD
Omeprazole—Asthenia—Furosemide—coronary artery disease	2.42e-05	0.000154	CcSEcCtD
Omeprazole—Headache—Pravastatin—coronary artery disease	2.41e-05	0.000153	CcSEcCtD
Omeprazole—Anorexia—Lisinopril—coronary artery disease	2.41e-05	0.000153	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Ramipril—coronary artery disease	2.41e-05	0.000153	CcSEcCtD
Omeprazole—Fatigue—Ramipril—coronary artery disease	2.4e-05	0.000153	CcSEcCtD
Omeprazole—Dyspepsia—Timolol—coronary artery disease	2.4e-05	0.000152	CcSEcCtD
Omeprazole—Hypersensitivity—Losartan—coronary artery disease	2.4e-05	0.000152	CcSEcCtD
Omeprazole—Nausea—Valsartan—coronary artery disease	2.39e-05	0.000152	CcSEcCtD
Omeprazole—Pruritus—Furosemide—coronary artery disease	2.38e-05	0.000151	CcSEcCtD
Omeprazole—Constipation—Ramipril—coronary artery disease	2.38e-05	0.000151	CcSEcCtD
Omeprazole—Nausea—Olmesartan—coronary artery disease	2.38e-05	0.000151	CcSEcCtD
Omeprazole—Vomiting—Trandolapril—coronary artery disease	2.38e-05	0.000151	CcSEcCtD
Omeprazole—Diarrhoea—Perindopril—coronary artery disease	2.37e-05	0.000151	CcSEcCtD
Omeprazole—Decreased appetite—Timolol—coronary artery disease	2.37e-05	0.00015	CcSEcCtD
Omeprazole—Vomiting—Enalapril—coronary artery disease	2.37e-05	0.00015	CcSEcCtD
Omeprazole—Dizziness—Captopril—coronary artery disease	2.36e-05	0.00015	CcSEcCtD
Omeprazole—Rash—Trandolapril—coronary artery disease	2.36e-05	0.00015	CcSEcCtD
Omeprazole—Dermatitis—Trandolapril—coronary artery disease	2.35e-05	0.00015	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Timolol—coronary artery disease	2.35e-05	0.000149	CcSEcCtD
Omeprazole—Fatigue—Timolol—coronary artery disease	2.35e-05	0.000149	CcSEcCtD
Omeprazole—Rash—Enalapril—coronary artery disease	2.35e-05	0.000149	CcSEcCtD
Omeprazole—Dermatitis—Enalapril—coronary artery disease	2.34e-05	0.000149	CcSEcCtD
Omeprazole—Headache—Trandolapril—coronary artery disease	2.34e-05	0.000149	CcSEcCtD
Omeprazole—ABCB1—heart—coronary artery disease	2.34e-05	0.0118	CbGeAlD
Omeprazole—Vomiting—Telmisartan—coronary artery disease	2.33e-05	0.000148	CcSEcCtD
Omeprazole—Asthenia—Losartan—coronary artery disease	2.33e-05	0.000148	CcSEcCtD
Omeprazole—Headache—Enalapril—coronary artery disease	2.33e-05	0.000148	CcSEcCtD
Omeprazole—Pain—Timolol—coronary artery disease	2.33e-05	0.000148	CcSEcCtD
Omeprazole—Nausea—Niacin—coronary artery disease	2.32e-05	0.000147	CcSEcCtD
Omeprazole—Rash—Telmisartan—coronary artery disease	2.31e-05	0.000147	CcSEcCtD
Omeprazole—Dermatitis—Telmisartan—coronary artery disease	2.31e-05	0.000147	CcSEcCtD
Omeprazole—Diarrhoea—Furosemide—coronary artery disease	2.31e-05	0.000146	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.3e-05	0.000146	CcSEcCtD
Omeprazole—Pruritus—Losartan—coronary artery disease	2.3e-05	0.000146	CcSEcCtD
Omeprazole—Headache—Telmisartan—coronary artery disease	2.3e-05	0.000146	CcSEcCtD
Omeprazole—Feeling abnormal—Ramipril—coronary artery disease	2.3e-05	0.000146	CcSEcCtD
Omeprazole—Dizziness—Perindopril—coronary artery disease	2.29e-05	0.000146	CcSEcCtD
Omeprazole—Insomnia—Lisinopril—coronary artery disease	2.29e-05	0.000145	CcSEcCtD
Omeprazole—Nausea—Pravastatin—coronary artery disease	2.29e-05	0.000145	CcSEcCtD
Omeprazole—Gastrointestinal pain—Ramipril—coronary artery disease	2.28e-05	0.000145	CcSEcCtD
Omeprazole—Paraesthesia—Lisinopril—coronary artery disease	2.27e-05	0.000144	CcSEcCtD
Omeprazole—Vomiting—Captopril—coronary artery disease	2.27e-05	0.000144	CcSEcCtD
Omeprazole—Dyspnoea—Lisinopril—coronary artery disease	2.25e-05	0.000143	CcSEcCtD
Omeprazole—Rash—Captopril—coronary artery disease	2.25e-05	0.000143	CcSEcCtD
Omeprazole—Dermatitis—Captopril—coronary artery disease	2.25e-05	0.000143	CcSEcCtD
Omeprazole—Somnolence—Lisinopril—coronary artery disease	2.25e-05	0.000143	CcSEcCtD
Omeprazole—Feeling abnormal—Timolol—coronary artery disease	2.25e-05	0.000143	CcSEcCtD
Omeprazole—Headache—Captopril—coronary artery disease	2.24e-05	0.000142	CcSEcCtD
