nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—SLK—lymph node—vulva cancer	0.0097	0.0097	CbGeAlD
Erlotinib—ABL1—vagina—vulva cancer	0.00898	0.00898	CbGeAlD
Erlotinib—STK10—lymph node—vulva cancer	0.00843	0.00843	CbGeAlD
Erlotinib—ABCG2—uterine cervix—vulva cancer	0.00836	0.00836	CbGeAlD
Erlotinib—CYP1A1—epithelium—vulva cancer	0.008	0.008	CbGeAlD
Erlotinib—CYP1A1—uterine cervix—vulva cancer	0.00793	0.00793	CbGeAlD
Erlotinib—CYP3A5—uterine cervix—vulva cancer	0.00776	0.00776	CbGeAlD
Erlotinib—ABCG2—urethra—vulva cancer	0.00768	0.00768	CbGeAlD
Erlotinib—MAP2K5—lymph node—vulva cancer	0.00753	0.00753	CbGeAlD
Erlotinib—ABCG2—mammalian vulva—vulva cancer	0.00731	0.00731	CbGeAlD
Erlotinib—CYP1A1—urethra—vulva cancer	0.00729	0.00729	CbGeAlD
Erlotinib—CYP1A1—mammalian vulva—vulva cancer	0.00694	0.00694	CbGeAlD
Erlotinib—ORM1—lymph node—vulva cancer	0.00611	0.00611	CbGeAlD
Erlotinib—SLCO2B1—lymph node—vulva cancer	0.00586	0.00586	CbGeAlD
Erlotinib—CYP2C8—vagina—vulva cancer	0.00582	0.00582	CbGeAlD
Erlotinib—ABL1—lymph node—vulva cancer	0.00581	0.00581	CbGeAlD
Erlotinib—ABCG2—vagina—vulva cancer	0.00566	0.00566	CbGeAlD
Erlotinib—CYP1A1—vagina—vulva cancer	0.00538	0.00538	CbGeAlD
Erlotinib—ALB—lymph node—vulva cancer	0.00536	0.00536	CbGeAlD
Erlotinib—CYP3A5—vagina—vulva cancer	0.00526	0.00526	CbGeAlD
Erlotinib—CYP1B1—lymph node—vulva cancer	0.00492	0.00492	CbGeAlD
Erlotinib—ABCB1—epithelium—vulva cancer	0.00416	0.00416	CbGeAlD
Erlotinib—ABCB1—uterine cervix—vulva cancer	0.00412	0.00412	CbGeAlD
Erlotinib—ABCB1—urethra—vulva cancer	0.00379	0.00379	CbGeAlD
Erlotinib—ABCG2—lymph node—vulva cancer	0.00366	0.00366	CbGeAlD
Erlotinib—ABCB1—mammalian vulva—vulva cancer	0.00361	0.00361	CbGeAlD
Erlotinib—CYP1A1—lymph node—vulva cancer	0.00348	0.00348	CbGeAlD
Erlotinib—ABCB1—vagina—vulva cancer	0.00279	0.00279	CbGeAlD
Erlotinib—ABCB1—lymph node—vulva cancer	0.00181	0.00181	CbGeAlD
