nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—Metabolism—APOE—age related macular degeneration	0.000832	0.00106	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000831	0.00106	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000808	0.00103	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—SLC16A8—age related macular degeneration	0.000803	0.00102	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ELOVL4—age related macular degeneration	0.000788	0.001	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.000781	0.000993	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—SQSTM1—age related macular degeneration	0.00077	0.000977	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000758	0.000963	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ABCA4—age related macular degeneration	0.000754	0.000957	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.000735	0.000933	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—LIPC—age related macular degeneration	0.000733	0.000931	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00073	0.000927	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.000721	0.000916	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—CETP—age related macular degeneration	0.000707	0.000898	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000704	0.000894	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.000695	0.000882	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000674	0.000857	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—CD36—age related macular degeneration	0.00066	0.000838	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—RHO—age related macular degeneration	0.000656	0.000833	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—APOE—age related macular degeneration	0.00065	0.000826	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000648	0.000823	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.000642	0.000816	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.000635	0.000807	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.000607	0.000771	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000595	0.000756	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—CST3—age related macular degeneration	0.000585	0.000744	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—CD36—age related macular degeneration	0.000583	0.00074	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000574	0.000729	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—LIPC—age related macular degeneration	0.000566	0.000719	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.000561	0.000712	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000552	0.000701	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000548	0.000696	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CETP—age related macular degeneration	0.000546	0.000694	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TGFBR1—age related macular degeneration	0.000526	0.000668	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.000518	0.000658	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—APOE—age related macular degeneration	0.000514	0.000653	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—CD36—age related macular degeneration	0.000509	0.000647	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.000504	0.000641	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00049	0.000622	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00049	0.000622	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—C3—age related macular degeneration	0.000489	0.000621	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CETP—age related macular degeneration	0.000487	0.000618	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000479	0.000608	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000475	0.000603	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—LIPC—age related macular degeneration	0.00047	0.000598	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—APOE—age related macular degeneration	0.000455	0.000578	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—CETP—age related macular degeneration	0.000454	0.000577	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—APOE—age related macular degeneration	0.000449	0.000571	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—KDR—age related macular degeneration	0.000446	0.000566	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—CD36—age related macular degeneration	0.000425	0.00054	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000424	0.000538	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000423	0.000538	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000415	0.000527	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—LIPC—age related macular degeneration	0.000411	0.000522	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.0004	0.000508	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—CETP—age related macular degeneration	0.000397	0.000504	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.000395	0.000502	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000386	0.000491	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000386	0.00049	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—CETP—age related macular degeneration	0.000386	0.00049	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000384	0.000488	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—CCL2—age related macular degeneration	0.000383	0.000486	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—APOE—age related macular degeneration	0.000375	0.000476	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000373	0.000474	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000371	0.000471	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00037	0.00047	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000368	0.000467	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000345	0.000438	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000344	0.000436	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000343	0.000436	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000338	0.000429	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000334	0.000425	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000334	0.000424	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000331	0.00042	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00033	0.000419	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CD36—age related macular degeneration	0.000328	0.000417	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.000325	0.000413	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—VEGFA—age related macular degeneration	0.000314	0.000399	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CETP—age related macular degeneration	0.000314	0.000398	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000313	0.000397	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000304	0.000387	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000302	0.000383	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000298	0.000379	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000293	0.000372	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—APOE—age related macular degeneration	0.00029	0.000368	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000289	0.000366	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—APOE—age related macular degeneration	0.000282	0.000358	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—CD36—age related macular degeneration	0.000273	0.000347	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000272	0.000346	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000267	0.00034	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000265	0.000337	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000258	0.000328	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000258	0.000328	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CETP—age related macular degeneration	0.000256	0.000325	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000255	0.000324	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.000251	0.000318	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—VEGFA—age related macular degeneration	0.000246	0.000312	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CETP—age related macular degeneration	0.000242	0.000307	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—APOE—age related macular degeneration	0.000241	0.000306	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—CD36—age related macular degeneration	0.000238	0.000303	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000233	0.000295	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000232	0.000295	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000223	0.000283	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000223	0.000283	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—C3—age related macular degeneration	0.000212	0.000269	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—APOE—age related macular degeneration	0.00021	0.000267	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000205	0.00026	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000202	0.000257	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000199	0.000253	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000198	0.000251	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—APOE—age related macular degeneration	0.000197	0.000251	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000197	0.00025	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000195	0.000248	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—KDR—age related macular degeneration	0.000193	0.000246	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000191	0.000242	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000188	0.000239	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000181	0.00023	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000179	0.000228	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000175	0.000223	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000171	0.000217	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—APOE—age related macular degeneration	0.000166	0.000211	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—CCL2—age related macular degeneration	0.000166	0.000211	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000165	0.00021	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00016	0.000203	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000155	0.000197	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CD36—age related macular degeneration	0.000154	0.000195	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000153	0.000194	CbGpPWpGaD
