nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00291	0.00486	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0029	0.00485	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00284	0.00476	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MLXIPL—chronic kidney failure	0.00283	0.00474	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00276	0.00462	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00273	0.00457	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SLC22A2—chronic kidney failure	0.00259	0.00433	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00255	0.00427	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—TGFB1—chronic kidney failure	0.00245	0.00409	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00244	0.00408	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00244	0.00408	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCG1—chronic kidney failure	0.00241	0.00403	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PIP5K1B—chronic kidney failure	0.00235	0.00394	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ARG2—chronic kidney failure	0.00231	0.00386	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00228	0.00382	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—LCAT—chronic kidney failure	0.00226	0.00379	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.0022	0.00369	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—RELA—chronic kidney failure	0.00217	0.00363	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00217	0.00362	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00216	0.00361	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00211	0.00353	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00209	0.0035	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00209	0.0035	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DDC—chronic kidney failure	0.00208	0.00348	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PRKD1—chronic kidney failure	0.00202	0.00337	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2B6—chronic kidney failure	0.00202	0.00337	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PRKAG2—chronic kidney failure	0.00202	0.00337	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00201	0.00336	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—FABP1—chronic kidney failure	0.00189	0.00316	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SREBF2—chronic kidney failure	0.00189	0.00316	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—NFKB1—chronic kidney failure	0.00183	0.00306	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GCKR—chronic kidney failure	0.00182	0.00305	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCC3—chronic kidney failure	0.00182	0.00305	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.0018	0.003	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GATM—chronic kidney failure	0.00179	0.003	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—AGXT—chronic kidney failure	0.00179	0.003	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—LPIN1—chronic kidney failure	0.00178	0.00299	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00175	0.00293	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00175	0.00293	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—LRP2—chronic kidney failure	0.00175	0.00293	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2C18—chronic kidney failure	0.00175	0.00293	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—VEGFA—chronic kidney failure	0.00166	0.00278	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ACAT1—chronic kidney failure	0.00164	0.00274	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00162	0.00271	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.0016	0.00268	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00157	0.00263	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00153	0.00255	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MLXIPL—chronic kidney failure	0.00152	0.00255	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00149	0.0025	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CPT1A—chronic kidney failure	0.00149	0.00249	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—LIPC—chronic kidney failure	0.00145	0.00242	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP2C19—chronic kidney failure	0.00145	0.00242	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC22A2—chronic kidney failure	0.00139	0.00233	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00136	0.00228	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SCARB1—chronic kidney failure	0.00134	0.00224	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PTGS1—chronic kidney failure	0.00132	0.00222	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00131	0.0022	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SREBF1—chronic kidney failure	0.0013	0.00217	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ABCG1—chronic kidney failure	0.00129	0.00217	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PIP5K1B—chronic kidney failure	0.00127	0.00212	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—HMGCR—chronic kidney failure	0.00126	0.00212	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ARG2—chronic kidney failure	0.00124	0.00208	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—FASN—chronic kidney failure	0.00124	0.00207	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—LCAT—chronic kidney failure	0.00122	0.00204	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—IL6—chronic kidney failure	0.00115	0.00192	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP3A4—chronic kidney failure	0.00115	0.00192	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCA1—chronic kidney failure	0.00113	0.00189	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DDC—chronic kidney failure	0.00112	0.00187	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0011	0.00184	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PRKD1—chronic kidney failure	0.00108	0.00182	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2B6—chronic kidney failure	0.00108	0.00182	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PRKAG2—chronic kidney failure	0.00108	0.00182	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00107	0.00179	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00107	0.00178	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00103	0.00173	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SREBF2—chronic kidney failure	0.00102	0.0017	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ABCC3—chronic kidney failure	0.000981	0.00164	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GCKR—chronic kidney failure	0.000981	0.00164	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—LPIN1—chronic kidney failure	0.00096	0.00161	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CAT—chronic kidney failure	0.000954	0.0016	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000943	0.00158	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—LRP2—chronic kidney failure	0.000941	0.00157	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2C18—chronic kidney failure	0.000941	0.00157	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ABCB1—chronic kidney failure	0.000928	0.00155	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000897	0.0015	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—LPL—chronic kidney failure	0.000884	0.00148	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP1A1—chronic kidney failure	0.000854	0.00143	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	0.0008	0.00134	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MTHFR—chronic kidney failure	0.000796	0.00133	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PPARA—chronic kidney failure	0.000781	0.00131	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—LIPC—chronic kidney failure	0.000779	0.0013	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	0.000779	0.0013	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000769	0.00129	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	0.00072	0.0012	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	0.000713	0.00119	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000701	0.00117	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	0.000699	0.00117	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	0.00068	0.00114	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000667	0.00112	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—FASN—chronic kidney failure	0.000665	0.00111	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—POMC—chronic kidney failure	0.000637	0.00107	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	0.000616	0.00103	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000613	0.00103	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	0.000606	0.00101	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ALB—chronic kidney failure	0.00058	0.000971	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NOS3—chronic kidney failure	0.000555	0.000929	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CAT—chronic kidney failure	0.000513	0.000858	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PTGS2—chronic kidney failure	0.000508	0.00085	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	0.000499	0.000835	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—LPL—chronic kidney failure	0.000476	0.000796	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	0.000459	0.000769	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	0.000428	0.000716	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PPARA—chronic kidney failure	0.00042	0.000703	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—POMC—chronic kidney failure	0.000342	0.000573	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ALB—chronic kidney failure	0.000312	0.000522	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NOS3—chronic kidney failure	0.000299	0.0005	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	0.000273	0.000457	CbGpPWpGaD
