nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.00872	0.017	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00857	0.0167	CbGpPWpGaD
Lorazepam—Vomiting—Methimazole—Graves' disease	0.00839	0.0256	CcSEcCtD
Lorazepam—Rash—Methimazole—Graves' disease	0.00832	0.0254	CcSEcCtD
Lorazepam—Dermatitis—Methimazole—Graves' disease	0.00832	0.0254	CcSEcCtD
Lorazepam—Headache—Methimazole—Graves' disease	0.00827	0.0252	CcSEcCtD
Lorazepam—Estazolam—GABRA3—Graves' disease	0.00805	0.0507	CrCbGaD
Lorazepam—Nausea—Methimazole—Graves' disease	0.00784	0.0239	CcSEcCtD
Lorazepam—Halazepam—GABRA3—Graves' disease	0.00783	0.0492	CrCbGaD
Lorazepam—Nitrazepam—GABRA3—Graves' disease	0.00777	0.0489	CrCbGaD
Lorazepam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00762	0.0149	CbGpPWpGaD
Lorazepam—Fludiazepam—GABRA3—Graves' disease	0.00759	0.0478	CrCbGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0075	0.0146	CbGpPWpGaD
Lorazepam—Prazepam—GABRA3—Graves' disease	0.00741	0.0466	CrCbGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00737	0.0144	CbGpPWpGaD
Lorazepam—Vomiting—Propylthiouracil—Graves' disease	0.00714	0.0218	CcSEcCtD
Lorazepam—Rash—Propylthiouracil—Graves' disease	0.00708	0.0216	CcSEcCtD
Lorazepam—Dermatitis—Propylthiouracil—Graves' disease	0.00707	0.0216	CcSEcCtD
Lorazepam—Headache—Propylthiouracil—Graves' disease	0.00703	0.0215	CcSEcCtD
Lorazepam—Flurazepam—GABRA3—Graves' disease	0.00691	0.0435	CrCbGaD
Lorazepam—Triazolam—GABRA3—Graves' disease	0.0069	0.0434	CrCbGaD
Lorazepam—Oxazepam—GABRA3—Graves' disease	0.00669	0.0421	CrCbGaD
Lorazepam—Nausea—Propylthiouracil—Graves' disease	0.00667	0.0203	CcSEcCtD
Lorazepam—Temazepam—GABRA3—Graves' disease	0.00661	0.0416	CrCbGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00644	0.0125	CbGpPWpGaD
Lorazepam—Midazolam—GABRA3—Graves' disease	0.00641	0.0403	CrCbGaD
Lorazepam—GABRB3—Neuronal System—GABRA3—Graves' disease	0.00575	0.0112	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—GABRA3—Graves' disease	0.00565	0.011	CbGpPWpGaD
Lorazepam—Diazepam—GABRA3—Graves' disease	0.00549	0.0345	CrCbGaD
Lorazepam—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00494	0.00961	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GC—Graves' disease	0.00395	0.00769	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00309	0.00602	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00304	0.00591	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—B3GNT2—Graves' disease	0.00299	0.00583	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00265	0.00517	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00154	0.00301	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00112	0.00218	CbGpPWpGaD
