nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000661	0.00562	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00063	0.00536	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000623	0.0053	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000616	0.00525	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000604	0.00514	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000566	0.00482	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000544	0.00463	CbGpPWpGaD
Triprolidine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.00053	0.00451	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000528	0.00449	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000516	0.0044	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000502	0.00428	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000485	0.00413	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.00048	0.00408	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.00046	0.00392	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000446	0.0038	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000445	0.00379	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000439	0.00374	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000439	0.00374	CbGpPWpGaD
Triprolidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000437	0.00372	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00043	0.00366	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000428	0.00364	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000419	0.00357	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000409	0.00348	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000409	0.00348	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000403	0.00343	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000402	0.00342	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000398	0.00339	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000376	0.0032	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000371	0.00315	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000369	0.00314	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000366	0.00312	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000359	0.00306	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000354	0.00301	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000351	0.00299	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000351	0.00298	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000351	0.00298	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000346	0.00295	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.00034	0.00289	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000332	0.00282	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000328	0.00279	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000328	0.00279	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000322	0.00274	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000295	0.00251	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000289	0.00246	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000287	0.00244	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000287	0.00244	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000274	0.00233	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000271	0.00231	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000267	0.00227	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000267	0.00227	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.00026	0.00221	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000246	0.0021	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000245	0.00209	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000242	0.00206	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000236	0.00201	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000227	0.00193	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000225	0.00191	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000219	0.00187	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000216	0.00184	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000209	0.00178	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000206	0.00176	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000203	0.00173	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000196	0.00167	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000192	0.00163	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000189	0.00161	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000188	0.0016	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000187	0.00159	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000185	0.00158	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000185	0.00158	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000174	0.00148	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000168	0.00143	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000168	0.00143	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000168	0.00143	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000162	0.00138	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	0.000155	0.00132	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	0.000151	0.00128	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	0.000151	0.00128	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—POMC—alcohol dependence	0.000149	0.00127	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	0.000147	0.00125	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	0.000145	0.00124	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000143	0.00122	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	0.00014	0.00119	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDYN—alcohol dependence	0.000139	0.00119	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	0.000137	0.00117	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	0.000137	0.00117	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	0.00013	0.0011	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—WASF2—alcohol dependence	0.00013	0.0011	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	0.000127	0.00108	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—WASF1—alcohol dependence	0.000124	0.00106	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	0.000122	0.00104	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000122	0.00103	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000117	0.000992	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AVP—alcohol dependence	0.000115	0.000981	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	0.000112	0.000952	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000107	0.000907	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	0.000106	0.000899	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPY—alcohol dependence	0.000103	0.000877	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CRH—alcohol dependence	9.94e-05	0.000846	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	9.94e-05	0.000846	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	9.59e-05	0.000816	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MAOB—alcohol dependence	8.83e-05	0.000752	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD4—alcohol dependence	8.69e-05	0.000739	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	8.44e-05	0.000718	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CNR1—alcohol dependence	8.29e-05	0.000706	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR7—alcohol dependence	8.09e-05	0.000689	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—DRD2—alcohol dependence	8.09e-05	0.000689	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—POMC—alcohol dependence	7.66e-05	0.000652	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ALDH2—alcohol dependence	7.51e-05	0.000639	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AVP—alcohol dependence	6.81e-05	0.00058	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GOT2—alcohol dependence	6.39e-05	0.000543	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP2E1—alcohol dependence	6e-05	0.000511	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	5.67e-05	0.000482	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GGT1—alcohol dependence	5.51e-05	0.000469	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GOT1—alcohol dependence	5.51e-05	0.000469	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MAOA—alcohol dependence	4.94e-05	0.00042	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—POMC—alcohol dependence	4.53e-05	0.000385	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—POMC—alcohol dependence	3.22e-05	0.000274	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—EP300—alcohol dependence	3e-05	0.000256	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—EP300—alcohol dependence	2.13e-05	0.000182	CbGpPWpGaD
