nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Oedema—Temozolomide—malignant glioma	0.00426	0.00463	CcSEcCtD
Gatifloxacin—Infection—Temozolomide—malignant glioma	0.00423	0.0046	CcSEcCtD
Gatifloxacin—Anorexia—Carmustine—malignant glioma	0.0042	0.00457	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Temozolomide—malignant glioma	0.00417	0.00453	CcSEcCtD
Gatifloxacin—Hypotension—Carmustine—malignant glioma	0.00412	0.00448	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Temozolomide—malignant glioma	0.00412	0.00448	CcSEcCtD
Gatifloxacin—Anorexia—Temozolomide—malignant glioma	0.00406	0.00442	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00402	0.00437	CcSEcCtD
Gatifloxacin—Insomnia—Carmustine—malignant glioma	0.00399	0.00433	CcSEcCtD
Gatifloxacin—Paraesthesia—Carmustine—malignant glioma	0.00396	0.0043	CcSEcCtD
Gatifloxacin—Dyspnoea—Carmustine—malignant glioma	0.00393	0.00427	CcSEcCtD
Gatifloxacin—Somnolence—Carmustine—malignant glioma	0.00392	0.00426	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00388	0.00422	CcSEcCtD
Gatifloxacin—Insomnia—Temozolomide—malignant glioma	0.00385	0.00419	CcSEcCtD
Gatifloxacin—Decreased appetite—Carmustine—malignant glioma	0.00383	0.00417	CcSEcCtD
Gatifloxacin—Paraesthesia—Temozolomide—malignant glioma	0.00383	0.00416	CcSEcCtD
Gatifloxacin—Dyspnoea—Temozolomide—malignant glioma	0.0038	0.00413	CcSEcCtD
Gatifloxacin—Somnolence—Temozolomide—malignant glioma	0.00379	0.00412	CcSEcCtD
Gatifloxacin—Constipation—Carmustine—malignant glioma	0.00377	0.0041	CcSEcCtD
Gatifloxacin—Dyspepsia—Temozolomide—malignant glioma	0.00375	0.00408	CcSEcCtD
Gatifloxacin—Decreased appetite—Temozolomide—malignant glioma	0.0037	0.00403	CcSEcCtD
Gatifloxacin—Constipation—Temozolomide—malignant glioma	0.00364	0.00396	CcSEcCtD
Gatifloxacin—Feeling abnormal—Carmustine—malignant glioma	0.00363	0.00395	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Carmustine—malignant glioma	0.00361	0.00392	CcSEcCtD
Gatifloxacin—Feeling abnormal—Temozolomide—malignant glioma	0.00351	0.00382	CcSEcCtD
Gatifloxacin—Abdominal pain—Carmustine—malignant glioma	0.00349	0.00379	CcSEcCtD
Gatifloxacin—Body temperature increased—Carmustine—malignant glioma	0.00349	0.00379	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00348	0.00379	CcSEcCtD
Gatifloxacin—Urticaria—Temozolomide—malignant glioma	0.00338	0.00368	CcSEcCtD
Gatifloxacin—Abdominal pain—Temozolomide—malignant glioma	0.00337	0.00366	CcSEcCtD
Gatifloxacin—Body temperature increased—Temozolomide—malignant glioma	0.00337	0.00366	CcSEcCtD
Gatifloxacin—Hypersensitivity—Carmustine—malignant glioma	0.00325	0.00353	CcSEcCtD
Gatifloxacin—Asthenia—Carmustine—malignant glioma	0.00316	0.00344	CcSEcCtD
Gatifloxacin—Hypersensitivity—Temozolomide—malignant glioma	0.00314	0.00341	CcSEcCtD
Gatifloxacin—Asthenia—Temozolomide—malignant glioma	0.00306	0.00332	CcSEcCtD
Gatifloxacin—Diarrhoea—Carmustine—malignant glioma	0.00302	0.00328	CcSEcCtD
Gatifloxacin—Pruritus—Temozolomide—malignant glioma	0.00301	0.00328	CcSEcCtD
Gatifloxacin—Dizziness—Carmustine—malignant glioma	0.00292	0.00317	CcSEcCtD
Gatifloxacin—Diarrhoea—Temozolomide—malignant glioma	0.00292	0.00317	CcSEcCtD
Gatifloxacin—Dizziness—Temozolomide—malignant glioma	0.00282	0.00306	CcSEcCtD
Gatifloxacin—Vomiting—Carmustine—malignant glioma	0.0028	0.00305	CcSEcCtD
Gatifloxacin—Rash—Carmustine—malignant glioma	0.00278	0.00302	CcSEcCtD
Gatifloxacin—Dermatitis—Carmustine—malignant glioma	0.00278	0.00302	CcSEcCtD
Gatifloxacin—Headache—Carmustine—malignant glioma	0.00276	0.003	CcSEcCtD
Gatifloxacin—Vomiting—Temozolomide—malignant glioma	0.00271	0.00294	CcSEcCtD
Gatifloxacin—Rash—Temozolomide—malignant glioma	0.00269	0.00292	CcSEcCtD
Gatifloxacin—Dermatitis—Temozolomide—malignant glioma	0.00268	0.00292	CcSEcCtD
Gatifloxacin—Headache—Temozolomide—malignant glioma	0.00267	0.0029	CcSEcCtD
Gatifloxacin—Nausea—Carmustine—malignant glioma	0.00262	0.00285	CcSEcCtD
Gatifloxacin—Nausea—Temozolomide—malignant glioma	0.00253	0.00275	CcSEcCtD
