nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR7—epithelium—prostate cancer	0.000325	0.00697	CbGeAlD
Imipramine—CYP2E1—prostate gland—prostate cancer	0.000317	0.0068	CbGeAlD
Imipramine—CHRM3—renal system—prostate cancer	0.000316	0.00679	CbGeAlD
Imipramine—HTR1A—renal system—prostate cancer	0.000315	0.00676	CbGeAlD
Imipramine—ORM1—bone marrow—prostate cancer	0.000315	0.00676	CbGeAlD
Imipramine—ADRA1A—epithelium—prostate cancer	0.000313	0.00672	CbGeAlD
Imipramine—CHRM3—urethra—prostate cancer	0.000311	0.00667	CbGeAlD
Imipramine—SLC22A4—bone marrow—prostate cancer	0.000303	0.0065	CbGeAlD
Imipramine—HTR7—renal system—prostate cancer	0.000301	0.00646	CbGeAlD
Imipramine—ADRA1A—renal system—prostate cancer	0.00029	0.00623	CbGeAlD
Imipramine—KCNH2—renal system—prostate cancer	0.00028	0.00602	CbGeAlD
Imipramine—KCNH2—urethra—prostate cancer	0.000275	0.00591	CbGeAlD
Imipramine—CYP2E1—seminal vesicle—prostate cancer	0.000268	0.00575	CbGeAlD
Imipramine—SLC6A3—testis—prostate cancer	0.00025	0.00537	CbGeAlD
Imipramine—HRH1—epithelium—prostate cancer	0.000242	0.0052	CbGeAlD
Imipramine—CYP1A2—renal system—prostate cancer	0.00024	0.00515	CbGeAlD
Imipramine—Dimetacrine—ACHE—prostate cancer	0.000238	0.0845	CrCbGaD
Imipramine—SLC22A3—testis—prostate cancer	0.000236	0.00506	CbGeAlD
Imipramine—CYP2B6—renal system—prostate cancer	0.00023	0.00494	CbGeAlD
Imipramine—Carbamazepine—RALBP1—prostate cancer	0.000229	0.0814	CrCbGaD
Imipramine—HRH1—urethra—prostate cancer	0.000221	0.00474	CbGeAlD
Imipramine—CYP2E1—renal system—prostate cancer	0.000216	0.00464	CbGeAlD
Imipramine—CYP2E1—urethra—prostate cancer	0.000212	0.00455	CbGeAlD
Imipramine—KCNH2—bone marrow—prostate cancer	0.000212	0.00455	CbGeAlD
Imipramine—CHRM3—testis—prostate cancer	0.000204	0.00439	CbGeAlD
Imipramine—HTR2A—epithelium—prostate cancer	0.000202	0.00434	CbGeAlD
Imipramine—SLC6A2—testis—prostate cancer	0.000202	0.00433	CbGeAlD
Imipramine—ORM1—lymph node—prostate cancer	0.000195	0.00419	CbGeAlD
Imipramine—HTR7—testis—prostate cancer	0.000195	0.00418	CbGeAlD
Imipramine—HTR2A—renal system—prostate cancer	0.000188	0.00403	CbGeAlD
Imipramine—SLC22A4—lymph node—prostate cancer	0.000188	0.00403	CbGeAlD
Imipramine—DRD2—testis—prostate cancer	0.000184	0.00395	CbGeAlD
Imipramine—KCNH2—testis—prostate cancer	0.000181	0.00389	CbGeAlD
Imipramine—ABCB1—prostate gland—prostate cancer	0.00018	0.00387	CbGeAlD
Imipramine—CYP3A4—renal system—prostate cancer	0.000174	0.00373	CbGeAlD
Imipramine—CYP2D6—renal system—prostate cancer	0.000171	0.00367	CbGeAlD
Imipramine—SLC22A3—lymph node—prostate cancer	0.000171	0.00367	CbGeAlD
Imipramine—ABCB1—seminal vesicle—prostate cancer	0.000153	0.00328	CbGeAlD
Imipramine—CYP2B6—testis—prostate cancer	0.000149	0.00319	CbGeAlD
Imipramine—SLC6A2—lymph node—prostate cancer	0.000146	0.00314	CbGeAlD
Imipramine—HRH1—testis—prostate cancer	0.000145	0.00312	CbGeAlD
Imipramine—CYP2E1—testis—prostate cancer	0.00014	0.003	CbGeAlD
Imipramine—Benazepril—MTHFR—prostate cancer	0.000135	0.0479	CrCbGaD
Imipramine—ABCB1—epithelium—prostate cancer	0.000133	0.00285	CbGeAlD
Imipramine—KCNH2—lymph node—prostate cancer	0.000131	0.00282	CbGeAlD
Imipramine—ABCB1—renal system—prostate cancer	0.000123	0.00264	CbGeAlD
Imipramine—HTR2A—testis—prostate cancer	0.000121	0.0026	CbGeAlD
Imipramine—ABCB1—urethra—prostate cancer	0.000121	0.00259	CbGeAlD
Imipramine—CYP2D6—testis—prostate cancer	0.000111	0.00237	CbGeAlD
Imipramine—Benazepril—ACE—prostate cancer	0.00011	0.039	CrCbGaD
Imipramine—HRH1—lymph node—prostate cancer	0.000105	0.00226	CbGeAlD
Imipramine—ABCB1—bone marrow—prostate cancer	9.3e-05	0.002	CbGeAlD
Imipramine—Oxcarbazepine—CYP3A5—prostate cancer	9.07e-05	0.0322	CrCbGaD
Imipramine—Acepromazine—SLC22A1—prostate cancer	8.49e-05	0.0302	CrCbGaD
Imipramine—Thioproperazine—SLC22A1—prostate cancer	8.3e-05	0.0295	CrCbGaD
Imipramine—Pipotiazine—SLC22A1—prostate cancer	8.17e-05	0.029	CrCbGaD
Imipramine—ABCB1—testis—prostate cancer	7.95e-05	0.00171	CbGeAlD
Imipramine—Desipramine—SLC22A3—prostate cancer	7.24e-05	0.0257	CrCbGaD
Imipramine—Diphenhydramine—CYP2C18—prostate cancer	7.14e-05	0.0254	CrCbGaD
Imipramine—Clomipramine—GSTP1—prostate cancer	6.98e-05	0.0248	CrCbGaD
Imipramine—Desipramine—CYP2C18—prostate cancer	6.36e-05	0.0226	CrCbGaD
Imipramine—Carbamazepine—CYP3A5—prostate cancer	6.18e-05	0.0219	CrCbGaD
Imipramine—Oxcarbazepine—CYP2C19—prostate cancer	6.17e-05	0.0219	CrCbGaD
Imipramine—Diphenhydramine—SLC22A1—prostate cancer	5.83e-05	0.0207	CrCbGaD
Imipramine—ABCB1—lymph node—prostate cancer	5.76e-05	0.00124	CbGeAlD
Imipramine—Desipramine—SLC22A1—prostate cancer	5.19e-05	0.0184	CrCbGaD
Imipramine—Olopatadine—CYP3A4—prostate cancer	5.11e-05	0.0181	CrCbGaD
Imipramine—Nortriptyline—CYP3A5—prostate cancer	5.09e-05	0.0181	CrCbGaD
Imipramine—Alimemazine—CYP3A4—prostate cancer	4.66e-05	0.0165	CrCbGaD
Imipramine—Pipotiazine—CYP2C19—prostate cancer	4.49e-05	0.0159	CrCbGaD
Imipramine—Chlorpromazine—SLC22A1—prostate cancer	4.43e-05	0.0157	CrCbGaD
Imipramine—Cyclobenzaprine—CYP3A4—prostate cancer	4.29e-05	0.0152	CrCbGaD
Imipramine—Epinastine—CYP3A4—prostate cancer	4.26e-05	0.0151	CrCbGaD
Imipramine—Carbamazepine—CYP2C19—prostate cancer	4.21e-05	0.0149	CrCbGaD
Imipramine—Desipramine—CYP2A6—prostate cancer	4.06e-05	0.0144	CrCbGaD
Imipramine—Mequitazine—CYP3A4—prostate cancer	4.01e-05	0.0142	CrCbGaD
Imipramine—Oxcarbazepine—CYP3A4—prostate cancer	3.93e-05	0.0139	CrCbGaD
Imipramine—Infestation—Doxorubicin—prostate cancer	3.67e-05	0.000287	CcSEcCtD
Imipramine—Drowsiness—Doxorubicin—prostate cancer	3.67e-05	0.000287	CcSEcCtD
Imipramine—Dermatitis—Estradiol—prostate cancer	3.67e-05	0.000287	CcSEcCtD
Imipramine—Confusional state—Capecitabine—prostate cancer	3.66e-05	0.000286	CcSEcCtD
Imipramine—Tachycardia—Docetaxel—prostate cancer	3.66e-05	0.000286	CcSEcCtD
Imipramine—Headache—Estradiol—prostate cancer	3.65e-05	0.000285	CcSEcCtD
Imipramine—Skin disorder—Docetaxel—prostate cancer	3.65e-05	0.000285	CcSEcCtD
Imipramine—Agitation—Prednisone—prostate cancer	3.64e-05	0.000285	CcSEcCtD
Imipramine—Oedema—Capecitabine—prostate cancer	3.63e-05	0.000284	CcSEcCtD
Imipramine—Infection—Capecitabine—prostate cancer	3.61e-05	0.000282	CcSEcCtD
Imipramine—Neuropathy peripheral—Doxorubicin—prostate cancer	3.6e-05	0.000281	CcSEcCtD
Imipramine—Urticaria—Etoposide—prostate cancer	3.59e-05	0.00028	CcSEcCtD
Imipramine—Jaundice—Doxorubicin—prostate cancer	3.58e-05	0.000279	CcSEcCtD
Imipramine—Stomatitis—Doxorubicin—prostate cancer	3.58e-05	0.000279	CcSEcCtD
Imipramine—Anorexia—Docetaxel—prostate cancer	3.58e-05	0.000279	CcSEcCtD
Imipramine—Malaise—Prednisone—prostate cancer	3.58e-05	0.000279	CcSEcCtD
Imipramine—Shock—Capecitabine—prostate cancer	3.57e-05	0.000279	CcSEcCtD
Imipramine—Body temperature increased—Etoposide—prostate cancer	3.57e-05	0.000279	CcSEcCtD
Imipramine—Abdominal pain—Etoposide—prostate cancer	3.57e-05	0.000279	CcSEcCtD
Imipramine—Nervous system disorder—Capecitabine—prostate cancer	3.56e-05	0.000278	CcSEcCtD
Imipramine—Hepatitis—Epirubicin—prostate cancer	3.56e-05	0.000278	CcSEcCtD
Imipramine—Thrombocytopenia—Capecitabine—prostate cancer	3.56e-05	0.000278	CcSEcCtD
Imipramine—Syncope—Prednisone—prostate cancer	3.56e-05	0.000278	CcSEcCtD
Imipramine—Tachycardia—Capecitabine—prostate cancer	3.55e-05	0.000277	CcSEcCtD
Imipramine—Clomipramine—CYP2C19—prostate cancer	3.55e-05	0.0126	CrCbGaD
Imipramine—Hypoaesthesia—Epirubicin—prostate cancer	3.54e-05	0.000277	CcSEcCtD
Imipramine—Amitriptyline—CYP3A5—prostate cancer	3.53e-05	0.0125	CrCbGaD
Imipramine—Skin disorder—Capecitabine—prostate cancer	3.53e-05	0.000276	CcSEcCtD
Imipramine—Urinary tract disorder—Epirubicin—prostate cancer	3.52e-05	0.000275	CcSEcCtD
Imipramine—Hyperhidrosis—Capecitabine—prostate cancer	3.51e-05	0.000274	CcSEcCtD
Imipramine—Nortriptyline—CYP2E1—prostate cancer	3.5e-05	0.0124	CrCbGaD
Imipramine—Urethral disorder—Epirubicin—prostate cancer	3.49e-05	0.000273	CcSEcCtD
Imipramine—Loss of consciousness—Prednisone—prostate cancer	3.49e-05	0.000272	CcSEcCtD
Imipramine—Hepatobiliary disease—Doxorubicin—prostate cancer	3.47e-05	0.000271	CcSEcCtD
Imipramine—Nortriptyline—CYP2C19—prostate cancer	3.47e-05	0.0123	CrCbGaD
Imipramine—Anorexia—Capecitabine—prostate cancer	3.46e-05	0.00027	CcSEcCtD
Imipramine—Nausea—Estradiol—prostate cancer	3.46e-05	0.00027	CcSEcCtD
Imipramine—Vomiting—Mitoxantrone—prostate cancer	3.45e-05	0.000269	CcSEcCtD
Imipramine—Convulsion—Prednisone—prostate cancer	3.44e-05	0.000268	CcSEcCtD
Imipramine—Agranulocytosis—Doxorubicin—prostate cancer	3.43e-05	0.000268	CcSEcCtD
Imipramine—Hypertension—Prednisone—prostate cancer	3.42e-05	0.000267	CcSEcCtD
Imipramine—Rash—Mitoxantrone—prostate cancer	3.42e-05	0.000267	CcSEcCtD
Imipramine—Dermatitis—Mitoxantrone—prostate cancer	3.42e-05	0.000267	CcSEcCtD
Imipramine—Headache—Mitoxantrone—prostate cancer	3.4e-05	0.000266	CcSEcCtD
Imipramine—Insomnia—Docetaxel—prostate cancer	3.39e-05	0.000265	CcSEcCtD
Imipramine—Paraesthesia—Docetaxel—prostate cancer	3.37e-05	0.000263	CcSEcCtD
Imipramine—Anxiety—Prednisone—prostate cancer	3.36e-05	0.000263	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.35e-05	0.000262	CcSEcCtD
Imipramine—Somnolence—Docetaxel—prostate cancer	3.34e-05	0.00026	CcSEcCtD
Imipramine—Discomfort—Prednisone—prostate cancer	3.34e-05	0.00026	CcSEcCtD
Imipramine—Eye disorder—Epirubicin—prostate cancer	3.33e-05	0.00026	CcSEcCtD
Imipramine—Tinnitus—Epirubicin—prostate cancer	3.32e-05	0.000259	CcSEcCtD
Imipramine—Desipramine—ADRB2—prostate cancer	3.31e-05	0.0118	CrCbGaD
Imipramine—Flushing—Epirubicin—prostate cancer	3.31e-05	0.000258	CcSEcCtD
Imipramine—Cardiac disorder—Epirubicin—prostate cancer	3.31e-05	0.000258	CcSEcCtD
Imipramine—Dyspepsia—Docetaxel—prostate cancer	3.3e-05	0.000258	CcSEcCtD
Imipramine—Hepatitis—Doxorubicin—prostate cancer	3.3e-05	0.000257	CcSEcCtD
Imipramine—Insomnia—Capecitabine—prostate cancer	3.29e-05	0.000257	CcSEcCtD
Imipramine—Hypoaesthesia—Doxorubicin—prostate cancer	3.28e-05	0.000256	CcSEcCtD
Imipramine—Paraesthesia—Capecitabine—prostate cancer	3.26e-05	0.000255	CcSEcCtD
Imipramine—Trimipramine—CYP2C19—prostate cancer	3.26e-05	0.0116	CrCbGaD
Imipramine—Decreased appetite—Docetaxel—prostate cancer	3.26e-05	0.000255	CcSEcCtD
Imipramine—Urinary tract disorder—Doxorubicin—prostate cancer	3.26e-05	0.000254	CcSEcCtD
Imipramine—Gastrointestinal disorder—Docetaxel—prostate cancer	3.24e-05	0.000253	CcSEcCtD
Imipramine—Asthenia—Etoposide—prostate cancer	3.24e-05	0.000253	CcSEcCtD
Imipramine—Anaphylactic shock—Prednisone—prostate cancer	3.24e-05	0.000253	CcSEcCtD
Imipramine—Oedema—Prednisone—prostate cancer	3.24e-05	0.000253	CcSEcCtD
Imipramine—Fatigue—Docetaxel—prostate cancer	3.24e-05	0.000253	CcSEcCtD
Imipramine—Angiopathy—Epirubicin—prostate cancer	3.23e-05	0.000252	CcSEcCtD
Imipramine—Urethral disorder—Doxorubicin—prostate cancer	3.23e-05	0.000252	CcSEcCtD
Imipramine—Nausea—Mitoxantrone—prostate cancer	3.22e-05	0.000252	CcSEcCtD
Imipramine—Methotrimeprazine—CYP2E1—prostate cancer	3.22e-05	0.0114	CrCbGaD
Imipramine—Immune system disorder—Epirubicin—prostate cancer	3.22e-05	0.000251	CcSEcCtD
Imipramine—Infection—Prednisone—prostate cancer	3.22e-05	0.000251	CcSEcCtD
Imipramine—Mediastinal disorder—Epirubicin—prostate cancer	3.21e-05	0.000251	CcSEcCtD
Imipramine—Constipation—Docetaxel—prostate cancer	3.21e-05	0.000251	CcSEcCtD
Imipramine—Diphenhydramine—CYP2C19—prostate cancer	3.2e-05	0.0114	CrCbGaD
Imipramine—Dyspepsia—Capecitabine—prostate cancer	3.2e-05	0.00025	CcSEcCtD
Imipramine—Pruritus—Etoposide—prostate cancer	3.19e-05	0.000249	CcSEcCtD
Imipramine—Shock—Prednisone—prostate cancer	3.18e-05	0.000249	CcSEcCtD
Imipramine—Arrhythmia—Epirubicin—prostate cancer	3.18e-05	0.000248	CcSEcCtD
Imipramine—Nervous system disorder—Prednisone—prostate cancer	3.17e-05	0.000248	CcSEcCtD
Imipramine—Tachycardia—Prednisone—prostate cancer	3.16e-05	0.000247	CcSEcCtD
Imipramine—Decreased appetite—Capecitabine—prostate cancer	3.16e-05	0.000247	CcSEcCtD
Imipramine—Alopecia—Epirubicin—prostate cancer	3.15e-05	0.000246	CcSEcCtD
Imipramine—Skin disorder—Prednisone—prostate cancer	3.14e-05	0.000245	CcSEcCtD
Imipramine—Gastrointestinal disorder—Capecitabine—prostate cancer	3.14e-05	0.000245	CcSEcCtD
Imipramine—Fatigue—Capecitabine—prostate cancer	3.13e-05	0.000245	CcSEcCtD
Imipramine—Hyperhidrosis—Prednisone—prostate cancer	3.13e-05	0.000244	CcSEcCtD
Imipramine—Mental disorder—Epirubicin—prostate cancer	3.12e-05	0.000244	CcSEcCtD
Imipramine—Doxepin—CYP2C19—prostate cancer	3.11e-05	0.011	CrCbGaD
Imipramine—Constipation—Capecitabine—prostate cancer	3.11e-05	0.000243	CcSEcCtD
Imipramine—Malnutrition—Epirubicin—prostate cancer	3.1e-05	0.000242	CcSEcCtD
Imipramine—Feeling abnormal—Docetaxel—prostate cancer	3.09e-05	0.000241	CcSEcCtD
Imipramine—Diarrhoea—Etoposide—prostate cancer	3.09e-05	0.000241	CcSEcCtD
Imipramine—Anorexia—Prednisone—prostate cancer	3.09e-05	0.000241	CcSEcCtD
Imipramine—Eye disorder—Doxorubicin—prostate cancer	3.08e-05	0.000241	CcSEcCtD
Imipramine—Tinnitus—Doxorubicin—prostate cancer	3.07e-05	0.00024	CcSEcCtD
Imipramine—Gastrointestinal pain—Docetaxel—prostate cancer	3.07e-05	0.00024	CcSEcCtD
Imipramine—Orphenadrine—CYP2E1—prostate cancer	3.06e-05	0.0109	CrCbGaD
Imipramine—Cardiac disorder—Doxorubicin—prostate cancer	3.06e-05	0.000239	CcSEcCtD
Imipramine—Flushing—Doxorubicin—prostate cancer	3.06e-05	0.000239	CcSEcCtD
Imipramine—Tension—Epirubicin—prostate cancer	3.04e-05	0.000238	CcSEcCtD
Imipramine—Dysgeusia—Epirubicin—prostate cancer	3.04e-05	0.000237	CcSEcCtD
Imipramine—Nervousness—Epirubicin—prostate cancer	3.01e-05	0.000235	CcSEcCtD
Imipramine—Feeling abnormal—Capecitabine—prostate cancer	2.99e-05	0.000234	CcSEcCtD
Imipramine—Angiopathy—Doxorubicin—prostate cancer	2.99e-05	0.000234	CcSEcCtD
Imipramine—Dizziness—Etoposide—prostate cancer	2.99e-05	0.000233	CcSEcCtD
Imipramine—Immune system disorder—Doxorubicin—prostate cancer	2.98e-05	0.000232	CcSEcCtD
Imipramine—Gastrointestinal pain—Capecitabine—prostate cancer	2.97e-05	0.000232	CcSEcCtD
Imipramine—Mediastinal disorder—Doxorubicin—prostate cancer	2.97e-05	0.000232	CcSEcCtD
Imipramine—Abdominal pain—Docetaxel—prostate cancer	2.97e-05	0.000232	CcSEcCtD
Imipramine—Body temperature increased—Docetaxel—prostate cancer	2.97e-05	0.000232	CcSEcCtD
Imipramine—Arrhythmia—Doxorubicin—prostate cancer	2.94e-05	0.00023	CcSEcCtD
Imipramine—Insomnia—Prednisone—prostate cancer	2.93e-05	0.000229	CcSEcCtD
Imipramine—Vision blurred—Epirubicin—prostate cancer	2.92e-05	0.000228	CcSEcCtD
Imipramine—Alopecia—Doxorubicin—prostate cancer	2.91e-05	0.000227	CcSEcCtD
Imipramine—Paraesthesia—Prednisone—prostate cancer	2.91e-05	0.000227	CcSEcCtD
Imipramine—Mental disorder—Doxorubicin—prostate cancer	2.89e-05	0.000225	CcSEcCtD
Imipramine—Urticaria—Capecitabine—prostate cancer	2.89e-05	0.000225	CcSEcCtD
Imipramine—Desipramine—CYP2E1—prostate cancer	2.88e-05	0.0102	CrCbGaD
Imipramine—Ill-defined disorder—Epirubicin—prostate cancer	2.88e-05	0.000225	CcSEcCtD
Imipramine—Body temperature increased—Capecitabine—prostate cancer	2.87e-05	0.000224	CcSEcCtD
Imipramine—Abdominal pain—Capecitabine—prostate cancer	2.87e-05	0.000224	CcSEcCtD
Imipramine—Vomiting—Etoposide—prostate cancer	2.87e-05	0.000224	CcSEcCtD
Imipramine—Malnutrition—Doxorubicin—prostate cancer	2.87e-05	0.000224	CcSEcCtD
Imipramine—Desipramine—CYP2C19—prostate cancer	2.85e-05	0.0101	CrCbGaD
Imipramine—Pipotiazine—CYP3A4—prostate cancer	2.85e-05	0.0101	CrCbGaD
Imipramine—Agitation—Epirubicin—prostate cancer	2.85e-05	0.000223	CcSEcCtD
Imipramine—Dyspepsia—Prednisone—prostate cancer	2.85e-05	0.000222	CcSEcCtD
Imipramine—Rash—Etoposide—prostate cancer	2.85e-05	0.000222	CcSEcCtD
Imipramine—Dermatitis—Etoposide—prostate cancer	2.84e-05	0.000222	CcSEcCtD
Imipramine—Headache—Etoposide—prostate cancer	2.83e-05	0.000221	CcSEcCtD
Imipramine—Tension—Doxorubicin—prostate cancer	2.82e-05	0.00022	CcSEcCtD
