nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—lymphoid tissue—jejunal cancer	0.00957	0.00957	CbGeAlD
Dexamethasone—CYP1A1—endocrine gland—jejunal cancer	0.0093	0.0093	CbGeAlD
Dexamethasone—ABCC2—lymph node—jejunal cancer	0.00929	0.00929	CbGeAlD
Dexamethasone—CYP1B1—lymph node—jejunal cancer	0.0091	0.0091	CbGeAlD
Dexamethasone—CYP3A5—endocrine gland—jejunal cancer	0.0091	0.0091	CbGeAlD
Dexamethasone—CYP2B6—endocrine gland—jejunal cancer	0.00904	0.00904	CbGeAlD
Dexamethasone—NR3C1—endocrine gland—jejunal cancer	0.00903	0.00903	CbGeAlD
Dexamethasone—CYP2C9—endocrine gland—jejunal cancer	0.00895	0.00895	CbGeAlD
Dexamethasone—CYP2E1—endocrine gland—jejunal cancer	0.00848	0.00848	CbGeAlD
Dexamethasone—PTGS2—endocrine gland—jejunal cancer	0.00781	0.00781	CbGeAlD
Dexamethasone—ABCB1—pancreas—jejunal cancer	0.00685	0.00685	CbGeAlD
Dexamethasone—CYP3A4—endocrine gland—jejunal cancer	0.00683	0.00683	CbGeAlD
Dexamethasone—ABCG2—lymph node—jejunal cancer	0.00677	0.00677	CbGeAlD
Dexamethasone—CYP2D6—endocrine gland—jejunal cancer	0.00672	0.00672	CbGeAlD
Dexamethasone—CYP1A1—lymph node—jejunal cancer	0.00643	0.00643	CbGeAlD
Dexamethasone—NR3C1—lymph node—jejunal cancer	0.00624	0.00624	CbGeAlD
Dexamethasone—ABCB1—lymphoid tissue—jejunal cancer	0.00592	0.00592	CbGeAlD
Dexamethasone—PTGS2—lymph node—jejunal cancer	0.0054	0.0054	CbGeAlD
Dexamethasone—ABCB1—endocrine gland—jejunal cancer	0.00483	0.00483	CbGeAlD
Dexamethasone—ABCB1—lymph node—jejunal cancer	0.00334	0.00334	CbGeAlD
