nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D1—endocrine gland—stomach cancer	0.000557	0.0163	CbGeAlD
Amlodipine—CACNB2—liver—stomach cancer	0.000535	0.0157	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—stomach cancer	0.000518	0.0152	CbGeAlD
Amlodipine—CA1—lymphoid tissue—stomach cancer	0.000518	0.0152	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000513	0.0151	CbGeAlD
Amlodipine—CA1—digestive system—stomach cancer	0.000511	0.015	CbGeAlD
Amlodipine—CACNA2D1—liver—stomach cancer	0.000502	0.0147	CbGeAlD
Amlodipine—CACNA1C—endocrine gland—stomach cancer	0.000478	0.014	CbGeAlD
Amlodipine—CA1—bone marrow—stomach cancer	0.000471	0.0138	CbGeAlD
Amlodipine—CACNA1D—liver—stomach cancer	0.000467	0.0137	CbGeAlD
Amlodipine—CYP2C8—hematopoietic system—stomach cancer	0.000454	0.0133	CbGeAlD
Amlodipine—CYP1A2—hematopoietic system—stomach cancer	0.000425	0.0125	CbGeAlD
Amlodipine—CA1—endocrine gland—stomach cancer	0.000423	0.0124	CbGeAlD
Amlodipine—CYP1A1—hematopoietic system—stomach cancer	0.000419	0.0123	CbGeAlD
Amlodipine—CYP2A6—liver—stomach cancer	0.000419	0.0123	CbGeAlD
Amlodipine—CACNB2—lymph node—stomach cancer	0.00041	0.012	CbGeAlD
Amlodipine—CYP3A5—hematopoietic system—stomach cancer	0.00041	0.012	CbGeAlD
Amlodipine—ABCB1—blood vessel—stomach cancer	0.000409	0.012	CbGeAlD
Amlodipine—CYP2B6—hematopoietic system—stomach cancer	0.000407	0.012	CbGeAlD
Amlodipine—CYP2C9—hematopoietic system—stomach cancer	0.000403	0.0118	CbGeAlD
Amlodipine—CACNA2D1—lymph node—stomach cancer	0.000385	0.0113	CbGeAlD
Amlodipine—CYP1A1—epithelium—stomach cancer	0.000383	0.0112	CbGeAlD
Amlodipine—CA1—liver—stomach cancer	0.000381	0.0112	CbGeAlD
Amlodipine—Nilvadipine—CYP2A6—stomach cancer	0.00038	0.244	CrCbGaD
Amlodipine—CACNA1D—lymph node—stomach cancer	0.000358	0.0105	CbGeAlD
Amlodipine—CYP3A5—pancreas—stomach cancer	0.000334	0.00979	CbGeAlD
Amlodipine—CACNA1C—lymph node—stomach cancer	0.000331	0.00971	CbGeAlD
Amlodipine—CYP3A4—hematopoietic system—stomach cancer	0.000307	0.00903	CbGeAlD
Amlodipine—CYP2D6—hematopoietic system—stomach cancer	0.000303	0.00888	CbGeAlD
Amlodipine—CYP1A2—digestive system—stomach cancer	0.000295	0.00867	CbGeAlD
Amlodipine—Nifedipine—CYP2A6—stomach cancer	0.000293	0.188	CrCbGaD
Amlodipine—CA1—lymph node—stomach cancer	0.000292	0.00858	CbGeAlD
Amlodipine—CYP1A1—digestive system—stomach cancer	0.000291	0.00855	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—stomach cancer	0.000287	0.00842	CbGeAlD
Amlodipine—CYP3A5—digestive system—stomach cancer	0.000285	0.00836	CbGeAlD
Amlodipine—CYP2B6—digestive system—stomach cancer	0.000283	0.00831	CbGeAlD
Amlodipine—CYP2C9—digestive system—stomach cancer	0.00028	0.00823	CbGeAlD
Amlodipine—CYP2C8—endocrine gland—stomach cancer	0.000261	0.00766	CbGeAlD
Amlodipine—CYP1A2—endocrine gland—stomach cancer	0.000244	0.00717	CbGeAlD
Amlodipine—CYP1A1—endocrine gland—stomach cancer	0.000241	0.00707	CbGeAlD
Amlodipine—CYP3A5—endocrine gland—stomach cancer	0.000235	0.00691	CbGeAlD
Amlodipine—CYP2C8—liver—stomach cancer	0.000235	0.0069	CbGeAlD
Amlodipine—CYP2B6—endocrine gland—stomach cancer	0.000234	0.00687	CbGeAlD
Amlodipine—CYP2C9—endocrine gland—stomach cancer	0.000232	0.0068	CbGeAlD
Amlodipine—CYP1A2—liver—stomach cancer	0.00022	0.00646	CbGeAlD
Amlodipine—ABCB1—hematopoietic system—stomach cancer	0.000218	0.00639	CbGeAlD
Amlodipine—CYP1A1—liver—stomach cancer	0.000217	0.00637	CbGeAlD
Amlodipine—CYP3A4—digestive system—stomach cancer	0.000214	0.00628	CbGeAlD
Amlodipine—CYP3A5—liver—stomach cancer	0.000212	0.00623	CbGeAlD
Amlodipine—CYP2B6—liver—stomach cancer	0.000211	0.00619	CbGeAlD
Amlodipine—CYP2D6—digestive system—stomach cancer	0.00021	0.00618	CbGeAlD
Amlodipine—CYP2C9—liver—stomach cancer	0.000209	0.00613	CbGeAlD
Amlodipine—ABCB1—epithelium—stomach cancer	0.000199	0.00584	CbGeAlD
Amlodipine—ABCB1—pancreas—stomach cancer	0.000177	0.0052	CbGeAlD
Amlodipine—CYP3A4—endocrine gland—stomach cancer	0.000177	0.00519	CbGeAlD
Amlodipine—CYP2D6—endocrine gland—stomach cancer	0.000174	0.0051	CbGeAlD
Amlodipine—CYP1A1—lymph node—stomach cancer	0.000166	0.00489	CbGeAlD
Amlodipine—CYP3A4—liver—stomach cancer	0.000159	0.00468	CbGeAlD
Amlodipine—CYP2D6—liver—stomach cancer	0.000157	0.0046	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—stomach cancer	0.000153	0.0045	CbGeAlD
Amlodipine—ABCB1—digestive system—stomach cancer	0.000151	0.00444	CbGeAlD
Amlodipine—ABCB1—bone marrow—stomach cancer	0.00014	0.0041	CbGeAlD
Amlodipine—ABCB1—endocrine gland—stomach cancer	0.000125	0.00367	CbGeAlD
Amlodipine—ABCB1—liver—stomach cancer	0.000113	0.00331	CbGeAlD
Amlodipine—Mediastinal disorder—Methotrexate—stomach cancer	0.0001	0.000932	CcSEcCtD
Amlodipine—Rash—Irinotecan—stomach cancer	0.0001	0.00093	CcSEcCtD
Amlodipine—Dermatitis—Irinotecan—stomach cancer	0.0001	0.000929	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.0001	0.000929	CcSEcCtD
Amlodipine—Chills—Methotrexate—stomach cancer	0.0001	0.000928	CcSEcCtD
Amlodipine—Headache—Irinotecan—stomach cancer	9.96e-05	0.000924	CcSEcCtD
Amlodipine—Insomnia—Docetaxel—stomach cancer	9.94e-05	0.000922	CcSEcCtD
Amlodipine—Paraesthesia—Docetaxel—stomach cancer	9.87e-05	0.000916	CcSEcCtD
Amlodipine—Erythema multiforme—Epirubicin—stomach cancer	9.87e-05	0.000915	CcSEcCtD
Amlodipine—Alopecia—Methotrexate—stomach cancer	9.85e-05	0.000914	CcSEcCtD
Amlodipine—Bradycardia—Doxorubicin—stomach cancer	9.83e-05	0.000912	CcSEcCtD
Amlodipine—Dyspnoea—Docetaxel—stomach cancer	9.8e-05	0.000909	CcSEcCtD
Amlodipine—Somnolence—Docetaxel—stomach cancer	9.77e-05	0.000907	CcSEcCtD
Amlodipine—Mental disorder—Methotrexate—stomach cancer	9.77e-05	0.000906	CcSEcCtD
Amlodipine—Eye disorder—Epirubicin—stomach cancer	9.75e-05	0.000905	CcSEcCtD
Amlodipine—Tinnitus—Epirubicin—stomach cancer	9.73e-05	0.000903	CcSEcCtD
Amlodipine—Malnutrition—Methotrexate—stomach cancer	9.71e-05	0.000901	CcSEcCtD
Amlodipine—Haemoglobin—Doxorubicin—stomach cancer	9.7e-05	0.0009	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Capecitabine—stomach cancer	9.69e-05	0.0009	CcSEcCtD
Amlodipine—Cardiac disorder—Epirubicin—stomach cancer	9.68e-05	0.000899	CcSEcCtD
Amlodipine—Flushing—Epirubicin—stomach cancer	9.68e-05	0.000899	CcSEcCtD
Amlodipine—Vomiting—Fluorouracil—stomach cancer	9.68e-05	0.000898	CcSEcCtD
Amlodipine—Rhinitis—Doxorubicin—stomach cancer	9.68e-05	0.000898	CcSEcCtD
Amlodipine—Dyspepsia—Docetaxel—stomach cancer	9.67e-05	0.000898	CcSEcCtD
Amlodipine—Haemorrhage—Doxorubicin—stomach cancer	9.65e-05	0.000896	CcSEcCtD
Amlodipine—Hepatitis—Doxorubicin—stomach cancer	9.65e-05	0.000896	CcSEcCtD
Amlodipine—Insomnia—Capecitabine—stomach cancer	9.62e-05	0.000893	CcSEcCtD
Amlodipine—Hypoaesthesia—Doxorubicin—stomach cancer	9.61e-05	0.000891	CcSEcCtD
Amlodipine—Rash—Fluorouracil—stomach cancer	9.6e-05	0.000891	CcSEcCtD
Amlodipine—Dermatitis—Fluorouracil—stomach cancer	9.59e-05	0.00089	CcSEcCtD
Amlodipine—Paraesthesia—Capecitabine—stomach cancer	9.56e-05	0.000887	CcSEcCtD
Amlodipine—Decreased appetite—Docetaxel—stomach cancer	9.55e-05	0.000887	CcSEcCtD
Amlodipine—Headache—Fluorouracil—stomach cancer	9.54e-05	0.000885	CcSEcCtD
Amlodipine—Urinary tract disorder—Doxorubicin—stomach cancer	9.53e-05	0.000885	CcSEcCtD
Amlodipine—Oedema peripheral—Doxorubicin—stomach cancer	9.51e-05	0.000883	CcSEcCtD
Amlodipine—Dysgeusia—Methotrexate—stomach cancer	9.51e-05	0.000882	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Docetaxel—stomach cancer	9.49e-05	0.00088	CcSEcCtD
Amlodipine—Connective tissue disorder—Doxorubicin—stomach cancer	9.49e-05	0.00088	CcSEcCtD
Amlodipine—Dyspnoea—Capecitabine—stomach cancer	9.49e-05	0.00088	CcSEcCtD
Amlodipine—Fatigue—Docetaxel—stomach cancer	9.48e-05	0.000879	CcSEcCtD
Amlodipine—Angiopathy—Epirubicin—stomach cancer	9.47e-05	0.000878	CcSEcCtD
Amlodipine—Urethral disorder—Doxorubicin—stomach cancer	9.46e-05	0.000878	CcSEcCtD
Amlodipine—Nausea—Irinotecan—stomach cancer	9.44e-05	0.000876	CcSEcCtD
Amlodipine—Immune system disorder—Epirubicin—stomach cancer	9.42e-05	0.000875	CcSEcCtD
Amlodipine—Mediastinal disorder—Epirubicin—stomach cancer	9.4e-05	0.000873	CcSEcCtD
Amlodipine—Pain—Docetaxel—stomach cancer	9.4e-05	0.000872	CcSEcCtD
Amlodipine—Constipation—Docetaxel—stomach cancer	9.4e-05	0.000872	CcSEcCtD
Amlodipine—Back pain—Methotrexate—stomach cancer	9.39e-05	0.000871	CcSEcCtD
Amlodipine—Dyspepsia—Capecitabine—stomach cancer	9.37e-05	0.000869	CcSEcCtD
Amlodipine—Chills—Epirubicin—stomach cancer	9.36e-05	0.000869	CcSEcCtD
Amlodipine—Arrhythmia—Epirubicin—stomach cancer	9.32e-05	0.000865	CcSEcCtD
Amlodipine—Visual impairment—Doxorubicin—stomach cancer	9.3e-05	0.000863	CcSEcCtD
Amlodipine—Decreased appetite—Capecitabine—stomach cancer	9.25e-05	0.000858	CcSEcCtD
Amlodipine—Alopecia—Epirubicin—stomach cancer	9.22e-05	0.000856	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Capecitabine—stomach cancer	9.19e-05	0.000852	CcSEcCtD
Amlodipine—Fatigue—Capecitabine—stomach cancer	9.17e-05	0.000851	CcSEcCtD
Amlodipine—Mental disorder—Epirubicin—stomach cancer	9.14e-05	0.000848	CcSEcCtD
Amlodipine—Erythema multiforme—Doxorubicin—stomach cancer	9.13e-05	0.000847	CcSEcCtD
Amlodipine—Pain—Capecitabine—stomach cancer	9.1e-05	0.000844	CcSEcCtD
Amlodipine—Constipation—Capecitabine—stomach cancer	9.1e-05	0.000844	CcSEcCtD
Amlodipine—Malnutrition—Epirubicin—stomach cancer	9.08e-05	0.000843	CcSEcCtD
Amlodipine—Feeling abnormal—Docetaxel—stomach cancer	9.06e-05	0.00084	CcSEcCtD
Amlodipine—Nausea—Fluorouracil—stomach cancer	9.05e-05	0.000839	CcSEcCtD
Amlodipine—Eye disorder—Doxorubicin—stomach cancer	9.02e-05	0.000837	CcSEcCtD
Amlodipine—Ill-defined disorder—Methotrexate—stomach cancer	9.01e-05	0.000836	CcSEcCtD
Amlodipine—Tinnitus—Doxorubicin—stomach cancer	9e-05	0.000835	CcSEcCtD
Amlodipine—Gastrointestinal pain—Docetaxel—stomach cancer	8.99e-05	0.000834	CcSEcCtD
Amlodipine—Flushing—Doxorubicin—stomach cancer	8.96e-05	0.000831	CcSEcCtD
Amlodipine—Cardiac disorder—Doxorubicin—stomach cancer	8.96e-05	0.000831	CcSEcCtD
Amlodipine—Flatulence—Epirubicin—stomach cancer	8.95e-05	0.000831	CcSEcCtD
Amlodipine—Tension—Epirubicin—stomach cancer	8.91e-05	0.000827	CcSEcCtD
Amlodipine—Dysgeusia—Epirubicin—stomach cancer	8.9e-05	0.000825	CcSEcCtD
Amlodipine—Nervousness—Epirubicin—stomach cancer	8.82e-05	0.000819	CcSEcCtD
Amlodipine—Back pain—Epirubicin—stomach cancer	8.79e-05	0.000815	CcSEcCtD
Amlodipine—Feeling abnormal—Capecitabine—stomach cancer	8.77e-05	0.000814	CcSEcCtD
Amlodipine—Angiopathy—Doxorubicin—stomach cancer	8.76e-05	0.000813	CcSEcCtD
Amlodipine—Malaise—Methotrexate—stomach cancer	8.75e-05	0.000812	CcSEcCtD
Amlodipine—Muscle spasms—Epirubicin—stomach cancer	8.73e-05	0.00081	CcSEcCtD
Amlodipine—Immune system disorder—Doxorubicin—stomach cancer	8.72e-05	0.000809	CcSEcCtD
Amlodipine—Vertigo—Methotrexate—stomach cancer	8.72e-05	0.000809	CcSEcCtD
Amlodipine—Gastrointestinal pain—Capecitabine—stomach cancer	8.7e-05	0.000807	CcSEcCtD
Amlodipine—Mediastinal disorder—Doxorubicin—stomach cancer	8.7e-05	0.000807	CcSEcCtD
Amlodipine—Abdominal pain—Docetaxel—stomach cancer	8.69e-05	0.000806	CcSEcCtD
Amlodipine—Leukopenia—Methotrexate—stomach cancer	8.69e-05	0.000806	CcSEcCtD
Amlodipine—Chills—Doxorubicin—stomach cancer	8.66e-05	0.000804	CcSEcCtD
Amlodipine—ABCB1—lymph node—stomach cancer	8.64e-05	0.00254	CbGeAlD
Amlodipine—Arrhythmia—Doxorubicin—stomach cancer	8.62e-05	0.0008	CcSEcCtD
Amlodipine—Alopecia—Doxorubicin—stomach cancer	8.53e-05	0.000792	CcSEcCtD
Amlodipine—Cough—Methotrexate—stomach cancer	8.47e-05	0.000786	CcSEcCtD
Amlodipine—Mental disorder—Doxorubicin—stomach cancer	8.46e-05	0.000785	CcSEcCtD
Amlodipine—Urticaria—Capecitabine—stomach cancer	8.45e-05	0.000784	CcSEcCtD
Amlodipine—Ill-defined disorder—Epirubicin—stomach cancer	8.43e-05	0.000782	CcSEcCtD
Amlodipine—Abdominal pain—Capecitabine—stomach cancer	8.41e-05	0.000781	CcSEcCtD
Amlodipine—Malnutrition—Doxorubicin—stomach cancer	8.4e-05	0.00078	CcSEcCtD
Amlodipine—Agitation—Epirubicin—stomach cancer	8.35e-05	0.000775	CcSEcCtD
Amlodipine—Flatulence—Doxorubicin—stomach cancer	8.28e-05	0.000768	CcSEcCtD
Amlodipine—Myalgia—Methotrexate—stomach cancer	8.26e-05	0.000767	CcSEcCtD
Amlodipine—Arthralgia—Methotrexate—stomach cancer	8.26e-05	0.000767	CcSEcCtD
Amlodipine—Chest pain—Methotrexate—stomach cancer	8.26e-05	0.000767	CcSEcCtD
Amlodipine—Tension—Doxorubicin—stomach cancer	8.25e-05	0.000765	CcSEcCtD
Amlodipine—Dysgeusia—Doxorubicin—stomach cancer	8.23e-05	0.000764	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	8.21e-05	0.000762	CcSEcCtD
Amlodipine—Malaise—Epirubicin—stomach cancer	8.19e-05	0.00076	CcSEcCtD
Amlodipine—Discomfort—Methotrexate—stomach cancer	8.16e-05	0.000758	CcSEcCtD
Amlodipine—Nervousness—Doxorubicin—stomach cancer	8.16e-05	0.000757	CcSEcCtD
Amlodipine—Vertigo—Epirubicin—stomach cancer	8.16e-05	0.000757	CcSEcCtD
Amlodipine—Syncope—Epirubicin—stomach cancer	8.15e-05	0.000756	CcSEcCtD
Amlodipine—Leukopenia—Epirubicin—stomach cancer	8.13e-05	0.000754	CcSEcCtD
Amlodipine—Back pain—Doxorubicin—stomach cancer	8.13e-05	0.000754	CcSEcCtD
Amlodipine—Hypersensitivity—Docetaxel—stomach cancer	8.1e-05	0.000751	CcSEcCtD
Amlodipine—Muscle spasms—Doxorubicin—stomach cancer	8.08e-05	0.00075	CcSEcCtD
Amlodipine—Palpitations—Epirubicin—stomach cancer	8.03e-05	0.000745	CcSEcCtD
Amlodipine—Loss of consciousness—Epirubicin—stomach cancer	7.98e-05	0.000741	CcSEcCtD
Amlodipine—Cough—Epirubicin—stomach cancer	7.93e-05	0.000736	CcSEcCtD
Amlodipine—Asthenia—Docetaxel—stomach cancer	7.89e-05	0.000732	CcSEcCtD
Amlodipine—Hypersensitivity—Capecitabine—stomach cancer	7.84e-05	0.000727	CcSEcCtD
Amlodipine—Ill-defined disorder—Doxorubicin—stomach cancer	7.8e-05	0.000724	CcSEcCtD
Amlodipine—Pruritus—Docetaxel—stomach cancer	7.78e-05	0.000722	CcSEcCtD
Amlodipine—Nervous system disorder—Methotrexate—stomach cancer	7.77e-05	0.000721	CcSEcCtD
Amlodipine—Thrombocytopenia—Methotrexate—stomach cancer	7.76e-05	0.00072	CcSEcCtD
Amlodipine—Myalgia—Epirubicin—stomach cancer	7.73e-05	0.000718	CcSEcCtD
Amlodipine—Chest pain—Epirubicin—stomach cancer	7.73e-05	0.000718	CcSEcCtD
Amlodipine—Arthralgia—Epirubicin—stomach cancer	7.73e-05	0.000718	CcSEcCtD
Amlodipine—Agitation—Doxorubicin—stomach cancer	7.72e-05	0.000717	CcSEcCtD
Amlodipine—Anxiety—Epirubicin—stomach cancer	7.71e-05	0.000715	CcSEcCtD
Amlodipine—Skin disorder—Methotrexate—stomach cancer	7.69e-05	0.000714	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.68e-05	0.000713	CcSEcCtD
Amlodipine—Hyperhidrosis—Methotrexate—stomach cancer	7.66e-05	0.000711	CcSEcCtD
Amlodipine—Discomfort—Epirubicin—stomach cancer	7.64e-05	0.000709	CcSEcCtD
Amlodipine—Asthenia—Capecitabine—stomach cancer	7.63e-05	0.000708	CcSEcCtD
Amlodipine—Malaise—Doxorubicin—stomach cancer	7.58e-05	0.000703	CcSEcCtD
Amlodipine—Dry mouth—Epirubicin—stomach cancer	7.56e-05	0.000702	CcSEcCtD
Amlodipine—Vertigo—Doxorubicin—stomach cancer	7.55e-05	0.000701	CcSEcCtD
Amlodipine—Anorexia—Methotrexate—stomach cancer	7.55e-05	0.000701	CcSEcCtD
Amlodipine—Syncope—Doxorubicin—stomach cancer	7.54e-05	0.000699	CcSEcCtD
Amlodipine—Pruritus—Capecitabine—stomach cancer	7.53e-05	0.000699	CcSEcCtD
Amlodipine—Leukopenia—Doxorubicin—stomach cancer	7.52e-05	0.000698	CcSEcCtD
Amlodipine—Diarrhoea—Docetaxel—stomach cancer	7.52e-05	0.000698	CcSEcCtD
Amlodipine—Palpitations—Doxorubicin—stomach cancer	7.43e-05	0.000689	CcSEcCtD
Amlodipine—Oedema—Epirubicin—stomach cancer	7.41e-05	0.000688	CcSEcCtD
Amlodipine—Loss of consciousness—Doxorubicin—stomach cancer	7.39e-05	0.000685	CcSEcCtD
Amlodipine—Cough—Doxorubicin—stomach cancer	7.33e-05	0.000681	CcSEcCtD
Amlodipine—Shock—Epirubicin—stomach cancer	7.29e-05	0.000677	CcSEcCtD
Amlodipine—Diarrhoea—Capecitabine—stomach cancer	7.28e-05	0.000676	CcSEcCtD
Amlodipine—Nervous system disorder—Epirubicin—stomach cancer	7.27e-05	0.000675	CcSEcCtD
Amlodipine—Dizziness—Docetaxel—stomach cancer	7.27e-05	0.000674	CcSEcCtD
Amlodipine—Thrombocytopenia—Epirubicin—stomach cancer	7.26e-05	0.000674	CcSEcCtD
Amlodipine—Tachycardia—Epirubicin—stomach cancer	7.24e-05	0.000671	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Methotrexate—stomach cancer	7.22e-05	0.00067	CcSEcCtD
Amlodipine—Skin disorder—Epirubicin—stomach cancer	7.2e-05	0.000668	CcSEcCtD
Amlodipine—Hyperhidrosis—Epirubicin—stomach cancer	7.17e-05	0.000665	CcSEcCtD
Amlodipine—Insomnia—Methotrexate—stomach cancer	7.16e-05	0.000665	CcSEcCtD
Amlodipine—Chest pain—Doxorubicin—stomach cancer	7.16e-05	0.000664	CcSEcCtD
Amlodipine—Arthralgia—Doxorubicin—stomach cancer	7.16e-05	0.000664	CcSEcCtD
Amlodipine—Myalgia—Doxorubicin—stomach cancer	7.16e-05	0.000664	CcSEcCtD
Amlodipine—Anxiety—Doxorubicin—stomach cancer	7.13e-05	0.000662	CcSEcCtD
Amlodipine—Paraesthesia—Methotrexate—stomach cancer	7.11e-05	0.00066	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	7.11e-05	0.000659	CcSEcCtD
Amlodipine—Discomfort—Doxorubicin—stomach cancer	7.07e-05	0.000656	CcSEcCtD
Amlodipine—Anorexia—Epirubicin—stomach cancer	7.07e-05	0.000656	CcSEcCtD
Amlodipine—Dyspnoea—Methotrexate—stomach cancer	7.06e-05	0.000655	CcSEcCtD
Amlodipine—Somnolence—Methotrexate—stomach cancer	7.04e-05	0.000653	CcSEcCtD
Amlodipine—Dizziness—Capecitabine—stomach cancer	7.04e-05	0.000653	CcSEcCtD
Amlodipine—Dry mouth—Doxorubicin—stomach cancer	7e-05	0.000649	CcSEcCtD
Amlodipine—Vomiting—Docetaxel—stomach cancer	6.99e-05	0.000648	CcSEcCtD
Amlodipine—Dyspepsia—Methotrexate—stomach cancer	6.97e-05	0.000647	CcSEcCtD
Amlodipine—Rash—Docetaxel—stomach cancer	6.93e-05	0.000643	CcSEcCtD
Amlodipine—Dermatitis—Docetaxel—stomach cancer	6.92e-05	0.000642	CcSEcCtD
Amlodipine—Decreased appetite—Methotrexate—stomach cancer	6.89e-05	0.000639	CcSEcCtD
Amlodipine—Headache—Docetaxel—stomach cancer	6.89e-05	0.000639	CcSEcCtD
Amlodipine—Oedema—Doxorubicin—stomach cancer	6.86e-05	0.000636	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Methotrexate—stomach cancer	6.84e-05	0.000635	CcSEcCtD
Amlodipine—Fatigue—Methotrexate—stomach cancer	6.83e-05	0.000634	CcSEcCtD
Amlodipine—Pain—Methotrexate—stomach cancer	6.77e-05	0.000629	CcSEcCtD
Amlodipine—Vomiting—Capecitabine—stomach cancer	6.77e-05	0.000628	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.75e-05	0.000627	CcSEcCtD
Amlodipine—Shock—Doxorubicin—stomach cancer	6.75e-05	0.000626	CcSEcCtD
Amlodipine—Nervous system disorder—Doxorubicin—stomach cancer	6.73e-05	0.000624	CcSEcCtD
Amlodipine—Thrombocytopenia—Doxorubicin—stomach cancer	6.72e-05	0.000623	CcSEcCtD
Amlodipine—Rash—Capecitabine—stomach cancer	6.71e-05	0.000623	CcSEcCtD
Amlodipine—Insomnia—Epirubicin—stomach cancer	6.7e-05	0.000622	CcSEcCtD
Amlodipine—Dermatitis—Capecitabine—stomach cancer	6.7e-05	0.000622	CcSEcCtD
Amlodipine—Tachycardia—Doxorubicin—stomach cancer	6.69e-05	0.000621	CcSEcCtD
Amlodipine—Headache—Capecitabine—stomach cancer	6.67e-05	0.000619	CcSEcCtD
Amlodipine—Skin disorder—Doxorubicin—stomach cancer	6.66e-05	0.000618	CcSEcCtD
