nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Oedema—Cyclosporine—rheumatoid arthritis	6.5e-05	0.00123	CcSEcCtD
Norethindrone—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	6.5e-05	0.00123	CcSEcCtD
Norethindrone—Skin disorder—Cyclosporine—rheumatoid arthritis	6.32e-05	0.00119	CcSEcCtD
Norethindrone—Convulsion—Prednisolone—rheumatoid arthritis	6.28e-05	0.00119	CcSEcCtD
Norethindrone—Hypersensitivity—Leflunomide—rheumatoid arthritis	6.21e-05	0.00117	CcSEcCtD
Norethindrone—Alopecia—Betamethasone—rheumatoid arthritis	6.14e-05	0.00116	CcSEcCtD
Norethindrone—Alopecia—Dexamethasone—rheumatoid arthritis	6.14e-05	0.00116	CcSEcCtD
Norethindrone—Convulsion—Hydrocortisone—rheumatoid arthritis	6.14e-05	0.00116	CcSEcCtD
Norethindrone—Haemoglobin—Prednisone—rheumatoid arthritis	6.08e-05	0.00115	CcSEcCtD
Norethindrone—Haemorrhage—Prednisone—rheumatoid arthritis	6.05e-05	0.00114	CcSEcCtD
Norethindrone—Asthenia—Leflunomide—rheumatoid arthritis	6.05e-05	0.00114	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	5.99e-05	0.00113	CcSEcCtD
Norethindrone—Pruritus—Leflunomide—rheumatoid arthritis	5.96e-05	0.00113	CcSEcCtD
Norethindrone—Connective tissue disorder—Prednisone—rheumatoid arthritis	5.95e-05	0.00112	CcSEcCtD
Norethindrone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	5.92e-05	0.00112	CcSEcCtD
Norethindrone—Oedema—Prednisolone—rheumatoid arthritis	5.92e-05	0.00112	CcSEcCtD
Norethindrone—Dizziness—Azathioprine—rheumatoid arthritis	5.9e-05	0.00111	CcSEcCtD
Norethindrone—Insomnia—Cyclosporine—rheumatoid arthritis	5.88e-05	0.00111	CcSEcCtD
Norethindrone—Somnolence—Cyclosporine—rheumatoid arthritis	5.78e-05	0.00109	CcSEcCtD
Norethindrone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	5.78e-05	0.00109	CcSEcCtD
Norethindrone—Oedema—Hydrocortisone—rheumatoid arthritis	5.78e-05	0.00109	CcSEcCtD
Norethindrone—Convulsion—Triamcinolone—rheumatoid arthritis	5.78e-05	0.00109	CcSEcCtD
Norethindrone—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	5.77e-05	0.00109	CcSEcCtD
Norethindrone—Hydrocortisone—NR3C1—rheumatoid arthritis	5.76e-05	0.0678	CrCbGaD
Norethindrone—Convulsion—Methylprednisolone—rheumatoid arthritis	5.76e-05	0.00109	CcSEcCtD
Norethindrone—Dyspepsia—Cyclosporine—rheumatoid arthritis	5.72e-05	0.00108	CcSEcCtD
Norethindrone—Vomiting—Azathioprine—rheumatoid arthritis	5.67e-05	0.00107	CcSEcCtD
Norethindrone—Drowsiness—Methotrexate—rheumatoid arthritis	5.63e-05	0.00106	CcSEcCtD
Norethindrone—Rash—Azathioprine—rheumatoid arthritis	5.63e-05	0.00106	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	5.63e-05	0.00106	CcSEcCtD
Norethindrone—Dermatitis—Azathioprine—rheumatoid arthritis	5.62e-05	0.00106	CcSEcCtD
Norethindrone—Depression—Methotrexate—rheumatoid arthritis	5.62e-05	0.00106	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	5.61e-05	0.00106	CcSEcCtD
Norethindrone—Skin disorder—Hydrocortisone—rheumatoid arthritis	5.61e-05	0.00106	CcSEcCtD
Norethindrone—Fatigue—Cyclosporine—rheumatoid arthritis	5.61e-05	0.00106	CcSEcCtD
Norethindrone—Headache—Azathioprine—rheumatoid arthritis	5.59e-05	0.00105	CcSEcCtD
Norethindrone—Dizziness—Leflunomide—rheumatoid arthritis	5.57e-05	0.00105	CcSEcCtD
Norethindrone—Renal failure—Methotrexate—rheumatoid arthritis	5.54e-05	0.00105	CcSEcCtD
Norethindrone—Immune system disorder—Prednisone—rheumatoid arthritis	5.47e-05	0.00103	CcSEcCtD
Norethindrone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	5.44e-05	0.00103	CcSEcCtD
Norethindrone—Oedema—Triamcinolone—rheumatoid arthritis	5.44e-05	0.00103	CcSEcCtD
Norethindrone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	5.43e-05	0.00102	CcSEcCtD
Norethindrone—Vomiting—Leflunomide—rheumatoid arthritis	5.36e-05	0.00101	CcSEcCtD
Norethindrone—Insomnia—Prednisolone—rheumatoid arthritis	5.35e-05	0.00101	CcSEcCtD
Norethindrone—Alopecia—Prednisone—rheumatoid arthritis	5.35e-05	0.00101	CcSEcCtD
Norethindrone—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	5.33e-05	0.00101	CcSEcCtD
Norethindrone—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	5.32e-05	0.001	CcSEcCtD
Norethindrone—Rash—Leflunomide—rheumatoid arthritis	5.31e-05	0.001	CcSEcCtD
Norethindrone—Dermatitis—Leflunomide—rheumatoid arthritis	5.31e-05	0.001	CcSEcCtD
Norethindrone—Mental disorder—Prednisone—rheumatoid arthritis	5.3e-05	0.001	CcSEcCtD
Norethindrone—Nausea—Azathioprine—rheumatoid arthritis	5.3e-05	0.001	CcSEcCtD
Norethindrone—Headache—Leflunomide—rheumatoid arthritis	5.28e-05	0.000996	CcSEcCtD
Norethindrone—Skin disorder—Methylprednisolone—rheumatoid arthritis	5.27e-05	0.000995	CcSEcCtD
Norethindrone—Convulsion—Betamethasone—rheumatoid arthritis	5.24e-05	0.000989	CcSEcCtD
Norethindrone—Convulsion—Dexamethasone—rheumatoid arthritis	5.24e-05	0.000989	CcSEcCtD
Norethindrone—Insomnia—Hydrocortisone—rheumatoid arthritis	5.23e-05	0.000986	CcSEcCtD
Norethindrone—Urticaria—Cyclosporine—rheumatoid arthritis	5.17e-05	0.000975	CcSEcCtD
Norethindrone—Abdominal pain—Cyclosporine—rheumatoid arthritis	5.14e-05	0.00097	CcSEcCtD
Norethindrone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.09e-05	0.00096	CcSEcCtD
Norethindrone—Haemoglobin—Methotrexate—rheumatoid arthritis	5.08e-05	0.000959	CcSEcCtD
Norethindrone—Hepatitis—Methotrexate—rheumatoid arthritis	5.06e-05	0.000955	CcSEcCtD
Norethindrone—Haemorrhage—Methotrexate—rheumatoid arthritis	5.06e-05	0.000955	CcSEcCtD
Norethindrone—Nausea—Leflunomide—rheumatoid arthritis	5.01e-05	0.000945	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	4.99e-05	0.000942	CcSEcCtD
Norethindrone—Fatigue—Hydrocortisone—rheumatoid arthritis	4.98e-05	0.00094	CcSEcCtD
Norethindrone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	4.94e-05	0.000932	CcSEcCtD
Norethindrone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	4.94e-05	0.000932	CcSEcCtD
Norethindrone—Oedema—Betamethasone—rheumatoid arthritis	4.94e-05	0.000932	CcSEcCtD
Norethindrone—Oedema—Dexamethasone—rheumatoid arthritis	4.94e-05	0.000932	CcSEcCtD
Norethindrone—Insomnia—Triamcinolone—rheumatoid arthritis	4.92e-05	0.000929	CcSEcCtD
Norethindrone—Insomnia—Methylprednisolone—rheumatoid arthritis	4.91e-05	0.000927	CcSEcCtD
Norethindrone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	4.79e-05	0.000904	CcSEcCtD
Norethindrone—Dyspepsia—Triamcinolone—rheumatoid arthritis	4.79e-05	0.000904	CcSEcCtD
Norethindrone—Erythema multiforme—Methotrexate—rheumatoid arthritis	4.78e-05	0.000903	CcSEcCtD
Norethindrone—Dyspepsia—Methylprednisolone—rheumatoid arthritis	4.78e-05	0.000902	CcSEcCtD
Norethindrone—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	4.73e-05	0.000892	CcSEcCtD
Norethindrone—Urticaria—Prednisolone—rheumatoid arthritis	4.7e-05	0.000887	CcSEcCtD
Norethindrone—Progesterone—NR3C1—rheumatoid arthritis	4.7e-05	0.0553	CrCbGaD
Norethindrone—Fatigue—Triamcinolone—rheumatoid arthritis	4.69e-05	0.000885	CcSEcCtD
Norethindrone—Fatigue—Methylprednisolone—rheumatoid arthritis	4.68e-05	0.000883	CcSEcCtD
Norethindrone—Asthenia—Cyclosporine—rheumatoid arthritis	4.67e-05	0.000881	CcSEcCtD
Norethindrone—Pruritus—Cyclosporine—rheumatoid arthritis	4.6e-05	0.000868	CcSEcCtD
Norethindrone—Urticaria—Hydrocortisone—rheumatoid arthritis	4.59e-05	0.000866	CcSEcCtD
Norethindrone—Immune system disorder—Methotrexate—rheumatoid arthritis	4.57e-05	0.000862	CcSEcCtD
Norethindrone—Abdominal pain—Hydrocortisone—rheumatoid arthritis	4.57e-05	0.000862	CcSEcCtD
Norethindrone—Convulsion—Prednisone—rheumatoid arthritis	4.57e-05	0.000862	CcSEcCtD
Norethindrone—Alopecia—Methotrexate—rheumatoid arthritis	4.47e-05	0.000844	CcSEcCtD
Norethindrone—Insomnia—Betamethasone—rheumatoid arthritis	4.47e-05	0.000843	CcSEcCtD
Norethindrone—Insomnia—Dexamethasone—rheumatoid arthritis	4.47e-05	0.000843	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	4.45e-05	0.000841	CcSEcCtD
Norethindrone—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	4.44e-05	0.000838	CcSEcCtD
Norethindrone—Mental disorder—Methotrexate—rheumatoid arthritis	4.43e-05	0.000836	CcSEcCtD
Norethindrone—Hypersensitivity—Prednisolone—rheumatoid arthritis	4.36e-05	0.000823	CcSEcCtD
Norethindrone—Dyspepsia—Dexamethasone—rheumatoid arthritis	4.35e-05	0.00082	CcSEcCtD
Norethindrone—Dyspepsia—Betamethasone—rheumatoid arthritis	4.35e-05	0.00082	CcSEcCtD
Norethindrone—Urticaria—Triamcinolone—rheumatoid arthritis	4.32e-05	0.000816	CcSEcCtD
Norethindrone—Urticaria—Methylprednisolone—rheumatoid arthritis	4.31e-05	0.000814	CcSEcCtD
Norethindrone—Dizziness—Cyclosporine—rheumatoid arthritis	4.3e-05	0.000812	CcSEcCtD
Norethindrone—Oedema—Prednisone—rheumatoid arthritis	4.3e-05	0.000812	CcSEcCtD
Norethindrone—Anaphylactic shock—Prednisone—rheumatoid arthritis	4.3e-05	0.000812	CcSEcCtD
Norethindrone—Abdominal pain—Methylprednisolone—rheumatoid arthritis	4.29e-05	0.00081	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	4.26e-05	0.000804	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	4.26e-05	0.000804	CcSEcCtD
Norethindrone—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	4.26e-05	0.000804	CcSEcCtD
Norethindrone—Fatigue—Dexamethasone—rheumatoid arthritis	4.26e-05	0.000803	CcSEcCtD
Norethindrone—Fatigue—Betamethasone—rheumatoid arthritis	4.26e-05	0.000803	CcSEcCtD
Norethindrone—Skin disorder—Prednisone—rheumatoid arthritis	4.18e-05	0.000788	CcSEcCtD
Norethindrone—Asthenia—Hydrocortisone—rheumatoid arthritis	4.15e-05	0.000783	CcSEcCtD
Norethindrone—Vomiting—Cyclosporine—rheumatoid arthritis	4.13e-05	0.00078	CcSEcCtD
Norethindrone—Rash—Cyclosporine—rheumatoid arthritis	4.1e-05	0.000774	CcSEcCtD
Norethindrone—Dermatitis—Cyclosporine—rheumatoid arthritis	4.1e-05	0.000773	CcSEcCtD
Norethindrone—Pruritus—Hydrocortisone—rheumatoid arthritis	4.09e-05	0.000772	CcSEcCtD
Norethindrone—Headache—Cyclosporine—rheumatoid arthritis	4.07e-05	0.000769	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	4.04e-05	0.000762	CcSEcCtD
Norethindrone—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	4.04e-05	0.000762	CcSEcCtD
Norethindrone—Hypersensitivity—Triamcinolone—rheumatoid arthritis	4.01e-05	0.000757	CcSEcCtD
Norethindrone—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	4e-05	0.000755	CcSEcCtD
Norethindrone—Urticaria—Betamethasone—rheumatoid arthritis	3.92e-05	0.00074	CcSEcCtD
Norethindrone—Urticaria—Dexamethasone—rheumatoid arthritis	3.92e-05	0.00074	CcSEcCtD
Norethindrone—Dizziness—Prednisolone—rheumatoid arthritis	3.91e-05	0.000738	CcSEcCtD
Norethindrone—Asthenia—Triamcinolone—rheumatoid arthritis	3.9e-05	0.000737	CcSEcCtD
Norethindrone—Abdominal pain—Dexamethasone—rheumatoid arthritis	3.9e-05	0.000737	CcSEcCtD
Norethindrone—Abdominal pain—Betamethasone—rheumatoid arthritis	3.9e-05	0.000737	CcSEcCtD
Norethindrone—Asthenia—Methylprednisolone—rheumatoid arthritis	3.9e-05	0.000735	CcSEcCtD
Norethindrone—Insomnia—Prednisone—rheumatoid arthritis	3.89e-05	0.000734	CcSEcCtD
Norethindrone—Methyltestosterone—ALB—rheumatoid arthritis	3.87e-05	0.0455	CrCbGaD
Norethindrone—Nausea—Cyclosporine—rheumatoid arthritis	3.86e-05	0.000729	CcSEcCtD
Norethindrone—Pruritus—Triamcinolone—rheumatoid arthritis	3.85e-05	0.000727	CcSEcCtD
Norethindrone—Pruritus—Methylprednisolone—rheumatoid arthritis	3.84e-05	0.000725	CcSEcCtD
Norethindrone—Dizziness—Hydrocortisone—rheumatoid arthritis	3.82e-05	0.000721	CcSEcCtD
Norethindrone—Convulsion—Methotrexate—rheumatoid arthritis	3.82e-05	0.00072	CcSEcCtD
Norethindrone—Dyspepsia—Prednisone—rheumatoid arthritis	3.79e-05	0.000714	CcSEcCtD
Norethindrone—Rash—Prednisolone—rheumatoid arthritis	3.73e-05	0.000704	CcSEcCtD
Norethindrone—Dermatitis—Prednisolone—rheumatoid arthritis	3.73e-05	0.000703	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	3.72e-05	0.000703	CcSEcCtD
Norethindrone—Fatigue—Prednisone—rheumatoid arthritis	3.71e-05	0.0007	CcSEcCtD
Norethindrone—Headache—Prednisolone—rheumatoid arthritis	3.71e-05	0.0007	CcSEcCtD
Norethindrone—Vomiting—Hydrocortisone—rheumatoid arthritis	3.67e-05	0.000693	CcSEcCtD
Norethindrone—Rash—Hydrocortisone—rheumatoid arthritis	3.64e-05	0.000688	CcSEcCtD
