nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRM1—Peptide ligand-binding receptors—CCL20—psoriasis	8.65e-05	0.00782	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—CCL20—psoriasis	8.64e-05	0.00781	CbGpPWpGaD
Oxycodone—Pain—Hydrocortisone—psoriasis	8.63e-05	0.000267	CcSEcCtD
Oxycodone—Oedema—Betamethasone—psoriasis	8.62e-05	0.000266	CcSEcCtD
Oxycodone—Oedema—Dexamethasone—psoriasis	8.62e-05	0.000266	CcSEcCtD
Oxycodone—Anaphylactic shock—Betamethasone—psoriasis	8.62e-05	0.000266	CcSEcCtD
Oxycodone—Anaphylactic shock—Dexamethasone—psoriasis	8.62e-05	0.000266	CcSEcCtD
Oxycodone—Insomnia—Triamcinolone—psoriasis	8.6e-05	0.000266	CcSEcCtD
Oxycodone—Infection—Dexamethasone—psoriasis	8.57e-05	0.000265	CcSEcCtD
Oxycodone—Infection—Betamethasone—psoriasis	8.57e-05	0.000265	CcSEcCtD
Oxycodone—Ill-defined disorder—Prednisone—psoriasis	8.54e-05	0.000264	CcSEcCtD
Oxycodone—Paraesthesia—Triamcinolone—psoriasis	8.53e-05	0.000264	CcSEcCtD
Oxycodone—Feeling abnormal—Prednisolone—psoriasis	8.52e-05	0.000263	CcSEcCtD
Oxycodone—Visual impairment—Methotrexate—psoriasis	8.51e-05	0.000263	CcSEcCtD
Oxycodone—OPRM1—GPCR ligand binding—HCAR2—psoriasis	8.51e-05	0.00769	CbGpPWpGaD
Oxycodone—Anaemia—Prednisone—psoriasis	8.5e-05	0.000263	CcSEcCtD
Oxycodone—Shock—Dexamethasone—psoriasis	8.48e-05	0.000262	CcSEcCtD
Oxycodone—Shock—Betamethasone—psoriasis	8.48e-05	0.000262	CcSEcCtD
Oxycodone—Dyspnoea—Triamcinolone—psoriasis	8.47e-05	0.000262	CcSEcCtD
Oxycodone—Nervous system disorder—Dexamethasone—psoriasis	8.46e-05	0.000261	CcSEcCtD
Oxycodone—Nervous system disorder—Betamethasone—psoriasis	8.46e-05	0.000261	CcSEcCtD
Oxycodone—Agitation—Prednisone—psoriasis	8.46e-05	0.000261	CcSEcCtD
Oxycodone—Tachycardia—Dexamethasone—psoriasis	8.42e-05	0.00026	CcSEcCtD
Oxycodone—Tachycardia—Betamethasone—psoriasis	8.42e-05	0.00026	CcSEcCtD
Oxycodone—Angioedema—Prednisone—psoriasis	8.41e-05	0.00026	CcSEcCtD
Oxycodone—Hypersensitivity—Cyclosporine—psoriasis	8.37e-05	0.000259	CcSEcCtD
Oxycodone—Dyspepsia—Triamcinolone—psoriasis	8.37e-05	0.000259	CcSEcCtD
Oxycodone—Nausea—Mycophenolic acid—psoriasis	8.34e-05	0.000258	CcSEcCtD
Oxycodone—Hyperhidrosis—Dexamethasone—psoriasis	8.34e-05	0.000258	CcSEcCtD
Oxycodone—Hyperhidrosis—Betamethasone—psoriasis	8.34e-05	0.000258	CcSEcCtD
Oxycodone—Feeling abnormal—Hydrocortisone—psoriasis	8.32e-05	0.000257	CcSEcCtD
Oxycodone—Malaise—Prednisone—psoriasis	8.3e-05	0.000256	CcSEcCtD
Oxycodone—Vertigo—Prednisone—psoriasis	8.27e-05	0.000255	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—psoriasis	8.26e-05	0.000255	CcSEcCtD
Oxycodone—Gastrointestinal pain—Hydrocortisone—psoriasis	8.25e-05	0.000255	CcSEcCtD
Oxycodone—Syncope—Prednisone—psoriasis	8.25e-05	0.000255	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—psoriasis	8.24e-05	0.000255	CcSEcCtD
Oxycodone—Anorexia—Dexamethasone—psoriasis	8.22e-05	0.000254	CcSEcCtD
Oxycodone—Anorexia—Betamethasone—psoriasis	8.22e-05	0.000254	CcSEcCtD
Oxycodone—Urticaria—Prednisolone—psoriasis	8.21e-05	0.000254	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—psoriasis	8.2e-05	0.000253	CcSEcCtD
Oxycodone—Fatigue—Triamcinolone—psoriasis	8.19e-05	0.000253	CcSEcCtD
Oxycodone—Hypersensitivity—Mycophenolate mofetil—psoriasis	8.16e-05	0.000252	CcSEcCtD
Oxycodone—Asthenia—Cyclosporine—psoriasis	8.15e-05	0.000252	CcSEcCtD
Oxycodone—Pain—Triamcinolone—psoriasis	8.13e-05	0.000251	CcSEcCtD
Oxycodone—Loss of consciousness—Prednisone—psoriasis	8.09e-05	0.00025	CcSEcCtD
Oxycodone—Hypotension—Betamethasone—psoriasis	8.06e-05	0.000249	CcSEcCtD
Oxycodone—Hypotension—Dexamethasone—psoriasis	8.06e-05	0.000249	CcSEcCtD
Oxycodone—Pruritus—Cyclosporine—psoriasis	8.03e-05	0.000248	CcSEcCtD
Oxycodone—Urticaria—Hydrocortisone—psoriasis	8.02e-05	0.000248	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—psoriasis	8.01e-05	0.000248	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—psoriasis	7.98e-05	0.000247	CcSEcCtD
Oxycodone—Abdominal pain—Hydrocortisone—psoriasis	7.98e-05	0.000247	CcSEcCtD
Oxycodone—Body temperature increased—Hydrocortisone—psoriasis	7.98e-05	0.000247	CcSEcCtD
Oxycodone—Convulsion—Prednisone—psoriasis	7.97e-05	0.000246	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—psoriasis	7.96e-05	0.000246	CcSEcCtD
Oxycodone—Asthenia—Mycophenolate mofetil—psoriasis	7.95e-05	0.000246	CcSEcCtD
Oxycodone—Chills—Methotrexate—psoriasis	7.93e-05	0.000245	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Betamethasone—psoriasis	7.86e-05	0.000243	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Dexamethasone—psoriasis	7.86e-05	0.000243	CcSEcCtD
Oxycodone—Pruritus—Mycophenolate mofetil—psoriasis	7.84e-05	0.000242	CcSEcCtD
Oxycodone—Arthralgia—Prednisone—psoriasis	7.83e-05	0.000242	CcSEcCtD
Oxycodone—Myalgia—Prednisone—psoriasis	7.83e-05	0.000242	CcSEcCtD
Oxycodone—Feeling abnormal—Triamcinolone—psoriasis	7.83e-05	0.000242	CcSEcCtD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	7.83e-05	0.00708	CbGpPWpGaD
Oxycodone—Anxiety—Prednisone—psoriasis	7.81e-05	0.000241	CcSEcCtD
Oxycodone—Insomnia—Betamethasone—psoriasis	7.8e-05	0.000241	CcSEcCtD
Oxycodone—Insomnia—Dexamethasone—psoriasis	7.8e-05	0.000241	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	7.78e-05	0.00024	CcSEcCtD
Oxycodone—Diarrhoea—Cyclosporine—psoriasis	7.77e-05	0.00024	CcSEcCtD
Oxycodone—Paraesthesia—Betamethasone—psoriasis	7.74e-05	0.000239	CcSEcCtD
Oxycodone—Paraesthesia—Dexamethasone—psoriasis	7.74e-05	0.000239	CcSEcCtD
Oxycodone—Discomfort—Prednisone—psoriasis	7.74e-05	0.000239	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—psoriasis	7.74e-05	0.000239	CcSEcCtD
Oxycodone—Malnutrition—Methotrexate—psoriasis	7.69e-05	0.000238	CcSEcCtD
Oxycodone—OPRM1—TCR Signaling Pathway—CD8A—psoriasis	7.68e-05	0.00695	CbGpPWpGaD
Oxycodone—Hypersensitivity—Prednisolone—psoriasis	7.61e-05	0.000235	CcSEcCtD
Oxycodone—Dyspepsia—Betamethasone—psoriasis	7.59e-05	0.000235	CcSEcCtD
Oxycodone—Dyspepsia—Dexamethasone—psoriasis	7.59e-05	0.000235	CcSEcCtD
Oxycodone—Diarrhoea—Mycophenolate mofetil—psoriasis	7.58e-05	0.000234	CcSEcCtD
Oxycodone—Urticaria—Triamcinolone—psoriasis	7.55e-05	0.000233	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—psoriasis	7.53e-05	0.000233	CcSEcCtD
Oxycodone—Body temperature increased—Triamcinolone—psoriasis	7.51e-05	0.000232	CcSEcCtD
Oxycodone—Dizziness—Cyclosporine—psoriasis	7.51e-05	0.000232	CcSEcCtD
Oxycodone—Anaphylactic shock—Prednisone—psoriasis	7.51e-05	0.000232	CcSEcCtD
Oxycodone—Oedema—Prednisone—psoriasis	7.51e-05	0.000232	CcSEcCtD
Oxycodone—Decreased appetite—Betamethasone—psoriasis	7.5e-05	0.000232	CcSEcCtD
Oxycodone—Decreased appetite—Dexamethasone—psoriasis	7.5e-05	0.000232	CcSEcCtD
Oxycodone—Infection—Prednisone—psoriasis	7.46e-05	0.000231	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Dexamethasone—psoriasis	7.44e-05	0.00023	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Betamethasone—psoriasis	7.44e-05	0.00023	CcSEcCtD
Oxycodone—Back pain—Methotrexate—psoriasis	7.44e-05	0.00023	CcSEcCtD
Oxycodone—Hypersensitivity—Hydrocortisone—psoriasis	7.44e-05	0.00023	CcSEcCtD
Oxycodone—Fatigue—Betamethasone—psoriasis	7.43e-05	0.00023	CcSEcCtD
Oxycodone—Fatigue—Dexamethasone—psoriasis	7.43e-05	0.00023	CcSEcCtD
Oxycodone—Shock—Prednisone—psoriasis	7.39e-05	0.000228	CcSEcCtD
Oxycodone—Pain—Dexamethasone—psoriasis	7.37e-05	0.000228	CcSEcCtD
Oxycodone—Pain—Betamethasone—psoriasis	7.37e-05	0.000228	CcSEcCtD
Oxycodone—Nervous system disorder—Prednisone—psoriasis	7.36e-05	0.000228	CcSEcCtD
Oxycodone—Tachycardia—Prednisone—psoriasis	7.33e-05	0.000226	CcSEcCtD
Oxycodone—Dizziness—Mycophenolate mofetil—psoriasis	7.33e-05	0.000226	CcSEcCtD
Oxycodone—OPRM1—G alpha (i) signalling events—CCL20—psoriasis	7.3e-05	0.0066	CbGpPWpGaD
Oxycodone—Skin disorder—Prednisone—psoriasis	7.29e-05	0.000225	CcSEcCtD
Oxycodone—Hyperhidrosis—Prednisone—psoriasis	7.26e-05	0.000224	CcSEcCtD
Oxycodone—Asthenia—Hydrocortisone—psoriasis	7.24e-05	0.000224	CcSEcCtD
Oxycodone—Vomiting—Cyclosporine—psoriasis	7.22e-05	0.000223	CcSEcCtD
Oxycodone—CYP2D6—Biological oxidations—CYP2S1—psoriasis	7.21e-05	0.00652	CbGpPWpGaD
Oxycodone—Rash—Cyclosporine—psoriasis	7.16e-05	0.000221	CcSEcCtD
Oxycodone—Anorexia—Prednisone—psoriasis	7.16e-05	0.000221	CcSEcCtD
Oxycodone—Dermatitis—Cyclosporine—psoriasis	7.15e-05	0.000221	CcSEcCtD
Oxycodone—Pruritus—Hydrocortisone—psoriasis	7.14e-05	0.000221	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—psoriasis	7.13e-05	0.00022	CcSEcCtD
Oxycodone—Headache—Cyclosporine—psoriasis	7.11e-05	0.00022	CcSEcCtD
Oxycodone—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	7.11e-05	0.00643	CbGpPWpGaD
Oxycodone—Anaemia—Methotrexate—psoriasis	7.11e-05	0.00022	CcSEcCtD
Oxycodone—Feeling abnormal—Betamethasone—psoriasis	7.11e-05	0.00022	CcSEcCtD
Oxycodone—Feeling abnormal—Dexamethasone—psoriasis	7.11e-05	0.00022	CcSEcCtD
Oxycodone—Gastrointestinal pain—Dexamethasone—psoriasis	7.05e-05	0.000218	CcSEcCtD
Oxycodone—Gastrointestinal pain—Betamethasone—psoriasis	7.05e-05	0.000218	CcSEcCtD
Oxycodone—Vomiting—Mycophenolate mofetil—psoriasis	7.04e-05	0.000218	CcSEcCtD
Oxycodone—Hypersensitivity—Triamcinolone—psoriasis	7e-05	0.000216	CcSEcCtD
Oxycodone—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	6.99e-05	0.00632	CbGpPWpGaD
Oxycodone—Rash—Mycophenolate mofetil—psoriasis	6.99e-05	0.000216	CcSEcCtD
Oxycodone—Dermatitis—Mycophenolate mofetil—psoriasis	6.98e-05	0.000216	CcSEcCtD
Oxycodone—Headache—Mycophenolate mofetil—psoriasis	6.94e-05	0.000214	CcSEcCtD
Oxycodone—Malaise—Methotrexate—psoriasis	6.93e-05	0.000214	CcSEcCtD
Oxycodone—Vertigo—Methotrexate—psoriasis	6.91e-05	0.000214	CcSEcCtD
Oxycodone—Diarrhoea—Hydrocortisone—psoriasis	6.91e-05	0.000213	CcSEcCtD
Oxycodone—Leukopenia—Methotrexate—psoriasis	6.88e-05	0.000213	CcSEcCtD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	6.87e-05	0.00621	CbGpPWpGaD
Oxycodone—Urticaria—Dexamethasone—psoriasis	6.85e-05	0.000212	CcSEcCtD
Oxycodone—Urticaria—Betamethasone—psoriasis	6.85e-05	0.000212	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Prednisone—psoriasis	6.84e-05	0.000211	CcSEcCtD
Oxycodone—Dizziness—Prednisolone—psoriasis	6.83e-05	0.000211	CcSEcCtD
Oxycodone—Asthenia—Triamcinolone—psoriasis	6.82e-05	0.000211	CcSEcCtD
Oxycodone—Abdominal pain—Betamethasone—psoriasis	6.82e-05	0.000211	CcSEcCtD
Oxycodone—Body temperature increased—Dexamethasone—psoriasis	6.82e-05	0.000211	CcSEcCtD
Oxycodone—Abdominal pain—Dexamethasone—psoriasis	6.82e-05	0.000211	CcSEcCtD
Oxycodone—Body temperature increased—Betamethasone—psoriasis	6.82e-05	0.000211	CcSEcCtD
Oxycodone—Insomnia—Prednisone—psoriasis	6.79e-05	0.00021	CcSEcCtD
Oxycodone—Nausea—Cyclosporine—psoriasis	6.75e-05	0.000208	CcSEcCtD
Oxycodone—Paraesthesia—Prednisone—psoriasis	6.74e-05	0.000208	CcSEcCtD
Oxycodone—Pruritus—Triamcinolone—psoriasis	6.72e-05	0.000208	CcSEcCtD
Oxycodone—Cough—Methotrexate—psoriasis	6.71e-05	0.000207	CcSEcCtD
Oxycodone—Dizziness—Hydrocortisone—psoriasis	6.67e-05	0.000206	CcSEcCtD
Oxycodone—Convulsion—Methotrexate—psoriasis	6.66e-05	0.000206	CcSEcCtD
Oxycodone—Dyspepsia—Prednisone—psoriasis	6.61e-05	0.000204	CcSEcCtD
Oxycodone—Nausea—Mycophenolate mofetil—psoriasis	6.58e-05	0.000203	CcSEcCtD
Oxycodone—Chest pain—Methotrexate—psoriasis	6.55e-05	0.000202	CcSEcCtD
Oxycodone—Arthralgia—Methotrexate—psoriasis	6.55e-05	0.000202	CcSEcCtD
Oxycodone—Myalgia—Methotrexate—psoriasis	6.55e-05	0.000202	CcSEcCtD
Oxycodone—Decreased appetite—Prednisone—psoriasis	6.53e-05	0.000202	CcSEcCtD
Oxycodone—Rash—Prednisolone—psoriasis	6.52e-05	0.000201	CcSEcCtD
Oxycodone—Dermatitis—Prednisolone—psoriasis	6.51e-05	0.000201	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	6.5e-05	0.000201	CcSEcCtD
Oxycodone—OPRD1—GPCR downstream signaling—HCAR2—psoriasis	6.49e-05	0.00587	CbGpPWpGaD
Oxycodone—Fatigue—Prednisone—psoriasis	6.47e-05	0.0002	CcSEcCtD
Oxycodone—Headache—Prednisolone—psoriasis	6.47e-05	0.0002	CcSEcCtD
Oxycodone—Discomfort—Methotrexate—psoriasis	6.47e-05	0.0002	CcSEcCtD
Oxycodone—Constipation—Prednisone—psoriasis	6.42e-05	0.000198	CcSEcCtD
Oxycodone—Vomiting—Hydrocortisone—psoriasis	6.42e-05	0.000198	CcSEcCtD
Oxycodone—Rash—Hydrocortisone—psoriasis	6.36e-05	0.000197	CcSEcCtD
Oxycodone—Dermatitis—Hydrocortisone—psoriasis	6.36e-05	0.000196	CcSEcCtD
Oxycodone—Confusional state—Methotrexate—psoriasis	6.33e-05	0.000196	CcSEcCtD
Oxycodone—Headache—Hydrocortisone—psoriasis	6.32e-05	0.000195	CcSEcCtD
Oxycodone—Dizziness—Triamcinolone—psoriasis	6.28e-05	0.000194	CcSEcCtD
Oxycodone—Anaphylactic shock—Methotrexate—psoriasis	6.28e-05	0.000194	CcSEcCtD
Oxycodone—Infection—Methotrexate—psoriasis	6.23e-05	0.000193	CcSEcCtD
Oxycodone—Feeling abnormal—Prednisone—psoriasis	6.19e-05	0.000191	CcSEcCtD
Oxycodone—Asthenia—Betamethasone—psoriasis	6.19e-05	0.000191	CcSEcCtD
Oxycodone—Asthenia—Dexamethasone—psoriasis	6.19e-05	0.000191	CcSEcCtD
Oxycodone—Nervous system disorder—Methotrexate—psoriasis	6.15e-05	0.00019	CcSEcCtD
Oxycodone—Gastrointestinal pain—Prednisone—psoriasis	6.14e-05	0.00019	CcSEcCtD
Oxycodone—Nausea—Prednisolone—psoriasis	6.14e-05	0.00019	CcSEcCtD
Oxycodone—Pruritus—Betamethasone—psoriasis	6.1e-05	0.000189	CcSEcCtD
Oxycodone—Pruritus—Dexamethasone—psoriasis	6.1e-05	0.000189	CcSEcCtD
Oxycodone—Skin disorder—Methotrexate—psoriasis	6.1e-05	0.000188	CcSEcCtD
Oxycodone—Hyperhidrosis—Methotrexate—psoriasis	6.07e-05	0.000187	CcSEcCtD
Oxycodone—Vomiting—Triamcinolone—psoriasis	6.04e-05	0.000187	CcSEcCtD
Oxycodone—Nausea—Hydrocortisone—psoriasis	6e-05	0.000185	CcSEcCtD
Oxycodone—Rash—Triamcinolone—psoriasis	5.99e-05	0.000185	CcSEcCtD
Oxycodone—Dermatitis—Triamcinolone—psoriasis	5.99e-05	0.000185	CcSEcCtD
Oxycodone—Anorexia—Methotrexate—psoriasis	5.98e-05	0.000185	CcSEcCtD
Oxycodone—Urticaria—Prednisone—psoriasis	5.97e-05	0.000184	CcSEcCtD
Oxycodone—OPRD1—GPCR ligand binding—CCL20—psoriasis	5.96e-05	0.00539	CbGpPWpGaD
Oxycodone—OPRM1—TCR Signaling Pathway—NFKBIA—psoriasis	5.96e-05	0.00539	CbGpPWpGaD
