nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—liver cancer	0.000235	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CDKN1B—liver cancer	0.000235	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—liver cancer	0.000235	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR1H4—liver cancer	0.000232	0.0024	CbGpPWpGaD
Ethynodiol—Norethindrone—ALB—liver cancer	0.000232	0.041	CrCbGaD
Ethynodiol—ESR1—Leptin signaling pathway—MTOR—liver cancer	0.000232	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—liver cancer	0.00023	0.00238	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—RAF1—liver cancer	0.00023	0.00238	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN1B—liver cancer	0.00023	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000229	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—liver cancer	0.000229	0.00237	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR1I3—liver cancer	0.000228	0.00236	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IFT88—liver cancer	0.000228	0.00235	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000227	0.00235	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—liver cancer	0.000225	0.00232	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CB—liver cancer	0.000224	0.00232	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MTOR—liver cancer	0.000224	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—liver cancer	0.000224	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—JUN—liver cancer	0.000224	0.00231	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—liver cancer	0.000219	0.00227	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—JUN—liver cancer	0.000219	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CTNNB1—liver cancer	0.000217	0.00224	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—liver cancer	0.000213	0.0022	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MMP9—liver cancer	0.000213	0.0022	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—liver cancer	0.000212	0.00219	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1B—liver cancer	0.00021	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—liver cancer	0.000207	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000205	0.00212	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK8—liver cancer	0.000196	0.00202	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.000195	0.00201	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1A—liver cancer	0.000194	0.00201	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000193	0.002	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR1H4—liver cancer	0.00019	0.00197	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—liver cancer	0.000189	0.00195	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.000189	0.00195	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR1I3—liver cancer	0.000187	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—liver cancer	0.000187	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—liver cancer	0.00018	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—liver cancer	0.000179	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT3—liver cancer	0.000179	0.00185	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000176	0.00182	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—liver cancer	0.000176	0.00182	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—liver cancer	0.000175	0.00181	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.000162	0.00168	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.000159	0.00164	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—HNF4A—liver cancer	0.000158	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000156	0.00162	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000154	0.0016	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—liver cancer	0.000151	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CD—liver cancer	0.000151	0.00156	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—liver cancer	0.000149	0.00154	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CHN2—liver cancer	0.000146	0.00151	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—liver cancer	0.000144	0.00149	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000143	0.00148	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARA—liver cancer	0.000141	0.00146	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EXOSC2—liver cancer	0.00014	0.00145	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SHC3—liver cancer	0.00014	0.00144	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—liver cancer	0.000137	0.00141	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—RAF1—liver cancer	0.000135	0.00139	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IFT88—liver cancer	0.000134	0.00138	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.000132	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—liver cancer	0.000132	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CB—liver cancer	0.000132	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MTOR—liver cancer	0.000132	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—liver cancer	0.000131	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HNF4A—liver cancer	0.00013	0.00134	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ESR1—liver cancer	0.000128	0.00132	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—liver cancer	0.000126	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—liver cancer	0.000125	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1B—liver cancer	0.000124	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.000122	0.00126	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—liver cancer	0.000121	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000118	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.000118	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000117	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—liver cancer	0.000117	0.00121	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—liver cancer	0.000115	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1A—liver cancer	0.000114	0.00118	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSMA4—liver cancer	0.000113	0.00117	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSMD10—liver cancer	0.000113	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000112	0.00116	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—liver cancer	0.000112	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR1H4—liver cancer	0.000112	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR1I3—liver cancer	0.00011	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.000108	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FST—liver cancer	0.000108	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—liver cancer	0.000105	0.00109	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TRIO—liver cancer	0.000103	0.00107	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.000103	0.00107	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000103	0.00106	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000101	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR4—liver cancer	9.91e-05	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	9.82e-05	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	9.8e-05	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	9.72e-05	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—liver cancer	9.5e-05	0.000982	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	9.5e-05	0.000982	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	9.27e-05	0.000958	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—liver cancer	8.78e-05	0.000908	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—liver cancer	8.73e-05	0.000903	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	8.56e-05	0.000885	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARA—liver cancer	8.3e-05	0.000858	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SHC3—liver cancer	8.19e-05	0.000847	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—liver cancer	8.02e-05	0.00083	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	7.87e-05	0.000814	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	7.85e-05	0.000812	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADAM17—liver cancer	7.83e-05	0.00081	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—liver cancer	7.8e-05	0.000807	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—H2AFX—liver cancer	7.65e-05	0.000791	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HNF4A—liver cancer	7.61e-05	0.000787	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—liver cancer	7.42e-05	0.000768	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSMD10—liver cancer	7.37e-05	0.000762	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSMA4—liver cancer	7.37e-05	0.000762	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	7.33e-05	0.000758	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	7.28e-05	0.000752	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—liver cancer	7.11e-05	0.000735	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—liver cancer	6.86e-05	0.000709	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARA—liver cancer	6.81e-05	0.000704	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	6.68e-05	0.000691	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—liver cancer	6.66e-05	0.000689	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSMA4—liver cancer	6.65e-05	0.000687	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSMD10—liver cancer	6.65e-05	0.000687	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—liver cancer	6.59e-05	0.000681	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—liver cancer	6.55e-05	0.000678	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	6.47e-05	0.000669	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FST—liver cancer	6.36e-05	0.000658	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MAPK14—liver cancer	6.29e-05	0.00065	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—liver cancer	6.18e-05	0.000639	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—liver cancer	6.17e-05	0.000638	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRIO—liver cancer	6.07e-05	0.000627	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR4—liver cancer	5.82e-05	0.000601	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCE—liver cancer	5.71e-05	0.00059	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—liver cancer	5.63e-05	0.000582	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	5.46e-05	0.000565	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—liver cancer	5.41e-05	0.000559	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—liver cancer	5.07e-05	0.000524	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CSF2—liver cancer	5.05e-05	0.000522	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—H2AFX—liver cancer	4.98e-05	0.000514	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADAM17—liver cancer	4.6e-05	0.000475	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—liver cancer	4.5e-05	0.000465	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—H2AFX—liver cancer	4.49e-05	0.000464	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSMA4—liver cancer	4.32e-05	0.000447	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSMD10—liver cancer	4.32e-05	0.000447	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KDR—liver cancer	4.12e-05	0.000426	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK14—liver cancer	4.09e-05	0.000423	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—liver cancer	4.01e-05	0.000415	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARA—liver cancer	4e-05	0.000413	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—F2—liver cancer	3.96e-05	0.00041	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—liver cancer	3.91e-05	0.000404	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—liver cancer	3.79e-05	0.000392	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—liver cancer	3.79e-05	0.000392	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MAPK14—liver cancer	3.69e-05	0.000382	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—liver cancer	3.56e-05	0.000368	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCE—liver cancer	3.35e-05	0.000346	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CD—liver cancer	3.33e-05	0.000345	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—liver cancer	3.3e-05	0.000342	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—liver cancer	3.3e-05	0.000341	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—liver cancer	3.21e-05	0.000332	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—liver cancer	3.17e-05	0.000328	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—liver cancer	2.98e-05	0.000308	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RAF1—liver cancer	2.98e-05	0.000308	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CSF2—liver cancer	2.96e-05	0.000306	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—H2AFX—liver cancer	2.92e-05	0.000302	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CB—liver cancer	2.91e-05	0.0003	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTOR—liver cancer	2.91e-05	0.0003	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1B—liver cancer	2.73e-05	0.000282	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—liver cancer	2.67e-05	0.000276	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—liver cancer	2.67e-05	0.000276	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—liver cancer	2.64e-05	0.000273	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—liver cancer	2.6e-05	0.000269	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JUN—liver cancer	2.6e-05	0.000268	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—liver cancer	2.58e-05	0.000266	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—liver cancer	2.52e-05	0.000261	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1A—liver cancer	2.52e-05	0.00026	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MAPK8—liver cancer	2.46e-05	0.000254	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KDR—liver cancer	2.42e-05	0.00025	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MAPK14—liver cancer	2.4e-05	0.000248	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—F2—liver cancer	2.33e-05	0.00024	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—liver cancer	2.27e-05	0.000234	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—liver cancer	2.25e-05	0.000232	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CG—liver cancer	2.23e-05	0.00023	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—liver cancer	2.23e-05	0.00023	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—liver cancer	2.23e-05	0.00023	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—liver cancer	2.09e-05	0.000216	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—liver cancer	2.09e-05	0.000216	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFB1—liver cancer	2.08e-05	0.000215	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CD—liver cancer	1.96e-05	0.000202	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SERPINE1—liver cancer	1.93e-05	0.0002	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—liver cancer	1.93e-05	0.000199	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—liver cancer	1.88e-05	0.000195	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CA—liver cancer	1.77e-05	0.000183	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RAF1—liver cancer	1.75e-05	0.000181	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—liver cancer	1.71e-05	0.000177	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MTOR—liver cancer	1.7e-05	0.000176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CB—liver cancer	1.7e-05	0.000176	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—liver cancer	1.64e-05	0.000169	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN1B—liver cancer	1.6e-05	0.000165	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP3—liver cancer	1.57e-05	0.000162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6—liver cancer	1.57e-05	0.000162	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—liver cancer	1.57e-05	0.000162	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—liver cancer	1.53e-05	0.000158	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JUN—liver cancer	1.52e-05	0.000157	CbGpPWpGaD
