nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Shock—Epirubicin—thyroid cancer	0.000438	0.0059	CcSEcCtD
Ergonovine—Hypertension—Doxorubicin—thyroid cancer	0.000436	0.00587	CcSEcCtD
Ergonovine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000431	0.00579	CcSEcCtD
Ergonovine—Chest pain—Doxorubicin—thyroid cancer	0.00043	0.00579	CcSEcCtD
Ergonovine—Hypotension—Epirubicin—thyroid cancer	0.000416	0.0056	CcSEcCtD
Ergonovine—Shock—Doxorubicin—thyroid cancer	0.000405	0.00546	CcSEcCtD
Ergonovine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000398	0.00536	CcSEcCtD
Ergonovine—Dyspnoea—Epirubicin—thyroid cancer	0.000397	0.00534	CcSEcCtD
Ergonovine—Hypotension—Doxorubicin—thyroid cancer	0.000385	0.00518	CcSEcCtD
Ergonovine—Dyspnoea—Doxorubicin—thyroid cancer	0.000367	0.00494	CcSEcCtD
Ergonovine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000364	0.0049	CcSEcCtD
Ergonovine—Abdominal pain—Epirubicin—thyroid cancer	0.000352	0.00474	CcSEcCtD
Ergonovine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000337	0.00453	CcSEcCtD
Ergonovine—Abdominal pain—Doxorubicin—thyroid cancer	0.000326	0.00438	CcSEcCtD
Ergonovine—Diarrhoea—Epirubicin—thyroid cancer	0.000305	0.0041	CcSEcCtD
Ergonovine—Dizziness—Epirubicin—thyroid cancer	0.000295	0.00396	CcSEcCtD
Ergonovine—Vomiting—Epirubicin—thyroid cancer	0.000283	0.00381	CcSEcCtD
Ergonovine—Diarrhoea—Doxorubicin—thyroid cancer	0.000282	0.00379	CcSEcCtD
Ergonovine—Headache—Epirubicin—thyroid cancer	0.000279	0.00375	CcSEcCtD
Ergonovine—Dizziness—Doxorubicin—thyroid cancer	0.000273	0.00367	CcSEcCtD
Ergonovine—Nausea—Epirubicin—thyroid cancer	0.000265	0.00356	CcSEcCtD
Ergonovine—Vomiting—Doxorubicin—thyroid cancer	0.000262	0.00353	CcSEcCtD
Ergonovine—Headache—Doxorubicin—thyroid cancer	0.000258	0.00347	CcSEcCtD
Ergonovine—Nausea—Doxorubicin—thyroid cancer	0.000245	0.00329	CcSEcCtD
