nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Bopindolol—ADRB2—asthma	9.55e-05	0.0717	CrCbGaD
Bupranolol—Salbutamol—ADRB2—asthma	9.36e-05	0.0703	CrCbGaD
Bupranolol—Penbutolol—ADRB2—asthma	9.11e-05	0.0684	CrCbGaD
Bupranolol—Pindolol—ADRB2—asthma	6.57e-05	0.0493	CrCbGaD
Bupranolol—ADRB1—Signaling Pathways—PDE4A—asthma	7.95e-06	0.000394	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—KNG1—asthma	7.94e-06	0.000394	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—BDKRB2—asthma	7.93e-06	0.000393	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL2—asthma	7.92e-06	0.000393	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AGTR1—asthma	7.9e-06	0.000391	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—BDKRB2—asthma	7.89e-06	0.000391	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—POMC—asthma	7.88e-06	0.000391	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KIF3A—asthma	7.77e-06	0.000385	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PDE4A—asthma	7.77e-06	0.000385	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—KNG1—asthma	7.77e-06	0.000385	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—BDKRB2—asthma	7.76e-06	0.000384	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AGTR1—asthma	7.72e-06	0.000383	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL10—asthma	7.72e-06	0.000382	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADCY2—asthma	7.67e-06	0.00038	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL3—asthma	7.65e-06	0.000379	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADCY2—asthma	7.64e-06	0.000378	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL3—asthma	7.61e-06	0.000377	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL10—asthma	7.55e-06	0.000374	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADCY2—asthma	7.51e-06	0.000372	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADRB2—asthma	7.49e-06	0.000371	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL3—asthma	7.48e-06	0.000371	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CYSLTR1—asthma	7.44e-06	0.000369	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CYSLTR1—asthma	7.28e-06	0.000361	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—KNG1—asthma	7.21e-06	0.000358	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—UTS2—asthma	7.19e-06	0.000356	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—C5AR1—asthma	7.19e-06	0.000356	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CMA1—asthma	7.19e-06	0.000356	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL11—asthma	7.19e-06	0.000356	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—VIP—asthma	7.19e-06	0.000356	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KNG1—asthma	7.18e-06	0.000356	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—AGTR1—asthma	7.17e-06	0.000355	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—POMC—asthma	7.16e-06	0.000355	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—AGTR1—asthma	7.14e-06	0.000354	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ITPR1—asthma	7.09e-06	0.000351	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—KNG1—asthma	7.06e-06	0.00035	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—UTS2—asthma	7.03e-06	0.000348	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL11—asthma	7.03e-06	0.000348	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CMA1—asthma	7.03e-06	0.000348	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—C5AR1—asthma	7.03e-06	0.000348	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—VIP—asthma	7.03e-06	0.000348	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—AGTR1—asthma	7.01e-06	0.000348	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL10—asthma	7.01e-06	0.000347	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL2—asthma	7e-06	0.000347	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6R—asthma	6.98e-06	0.000346	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL10—asthma	6.97e-06	0.000346	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—RHOA—asthma	6.94e-06	0.000344	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ITPR1—asthma	6.93e-06	0.000344	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR4—asthma	6.89e-06	0.000342	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL10—asthma	6.86e-06	0.00034	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NTRK1—asthma	6.84e-06	0.000339	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADRB2—asthma	6.8e-06	0.000337	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADRB2—asthma	6.77e-06	0.000336	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—STAT6—asthma	6.76e-06	0.000335	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR4—asthma	6.74e-06	0.000334	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—EDN1—asthma	6.69e-06	0.000332	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCL5—asthma	6.64e-06	0.000329	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL2RB—asthma	6.63e-06	0.000329	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—STAT6—asthma	6.61e-06	0.000328	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PDE4D—asthma	6.57e-06	0.000326	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—EDN1—asthma	6.55e-06	0.000325	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CSF2—asthma	6.54e-06	0.000324	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCL5—asthma	6.5e-06	0.000322	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL2RB—asthma	6.49e-06	0.000322	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ITPR1—asthma	6.43e-06	0.000319	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PDE4D—asthma	6.43e-06	0.000319	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—C5—asthma	6.41e-06	0.000318	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PDE4B—asthma	6.41e-06	0.000318	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TACR1—asthma	6.41e-06	0.000318	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ITPR1—asthma	6.4e-06	0.000317	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCL8—asthma	6.4e-06	0.000317	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CSF2—asthma	6.4e-06	0.000317	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—RHOA—asthma	6.31e-06	0.000313	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ITPR1—asthma	6.29e-06	0.000312	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PDE4B—asthma	6.27e-06	0.000311	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—C5—asthma	6.27e-06	0.000311	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TACR1—asthma	6.27e-06	0.000311	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCL8—asthma	6.26e-06	0.00031	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CD86—asthma	6.1e-06	0.000302	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCL8—asthma	6.1e-06	0.000302	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—EDN1—asthma	6.08e-06	0.000301	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—EDN1—asthma	6.05e-06	0.0003	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL5—asthma	6.03e-06	0.000299	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PLA2G4A—asthma	6.01e-06	0.000298	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL5—asthma	6e-06	0.000298	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR5—asthma	5.98e-06	0.000297	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PLA2G4A—asthma	5.98e-06	0.000296	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—EDN1—asthma	5.95e-06	0.000295	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CSF2—asthma	5.94e-06	0.000294	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CSF2—asthma	5.91e-06	0.000293	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL5—asthma	5.9e-06	0.000292	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IL2RA—asthma	5.9e-06	0.000292	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PLA2G4A—asthma	5.88e-06	0.000291	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR3—asthma	5.86e-06	0.00029	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR5—asthma	5.85e-06	0.00029	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—C3—asthma	5.85e-06	0.00029	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IL2—asthma	5.83e-06	0.000289	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CSF2—asthma	5.81e-06	0.000288	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IL2RA—asthma	5.77e-06	0.000286	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SMAD3—asthma	5.76e-06	0.000285	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR3—asthma	5.73e-06	0.000284	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—C3—asthma	5.72e-06	0.000284	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NPY—asthma	5.71e-06	0.000283	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NPY—asthma	5.59e-06	0.000277	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL8—asthma	5.54e-06	0.000274	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PPP2CA—asthma	5.53e-06	0.000274	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AGTR2—asthma	5.51e-06	0.000273	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PPP2CA—asthma	5.51e-06	0.000273	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR5—asthma	5.43e-06	0.000269	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PPP2CA—asthma	5.41e-06	0.000268	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR5—asthma	5.41e-06	0.000268	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AGTR2—asthma	5.39e-06	0.000267	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL2RA—asthma	5.36e-06	0.000265	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL2RA—asthma	5.33e-06	0.000264	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR5—asthma	5.32e-06	0.000263	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—C3—asthma	5.31e-06	0.000263	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2—asthma	5.29e-06	0.000262	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—C3—asthma	5.29e-06	0.000262	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDNRB—asthma	5.28e-06	0.000261	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL2RA—asthma	5.24e-06	0.00026	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NPS—asthma	5.22e-06	0.000259	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TAC1—asthma	5.22e-06	0.000259	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—C3—asthma	5.2e-06	0.000257	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDNRB—asthma	5.16e-06	0.000256	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PDGFB—asthma	5.14e-06	0.000255	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCR3—asthma	5.12e-06	0.000254	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TAC1—asthma	5.11e-06	0.000253	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NPS—asthma	5.11e-06	0.000253	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCR3—asthma	5.01e-06	0.000248	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CYBA—asthma	4.96e-06	0.000246	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—asthma	4.92e-06	0.000244	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL5—asthma	4.86e-06	0.000241	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PARP1—asthma	4.86e-06	0.000241	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CYBA—asthma	4.85e-06	0.00024	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PARP1—asthma	4.75e-06	0.000235	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL5—asthma	4.75e-06	0.000235	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—BDKRB2—asthma	4.68e-06	0.000232	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—POMC—asthma	4.68e-06	0.000232	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FN1—asthma	4.64e-06	0.00023	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—BDKRB2—asthma	4.58e-06	0.000227	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—POMC—asthma	4.58e-06	0.000227	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADCY2—asthma	4.53e-06	0.000225	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL3—asthma	4.52e-06	0.000224	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADCY2—asthma	4.43e-06	0.00022	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL3—asthma	4.42e-06	0.000219	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KNG1—asthma	4.26e-06	0.000211	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—POMC—asthma	4.25e-06	0.000211	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AGTR1—asthma	4.24e-06	0.00021	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—POMC—asthma	4.23e-06	0.00021	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KNG1—asthma	4.17e-06	0.000207	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL2—asthma	4.16e-06	0.000206	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—POMC—asthma	4.15e-06	0.000206	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AGTR1—asthma	4.14e-06	0.000205	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6R—asthma	4.14e-06	0.000205	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL10—asthma	4.14e-06	0.000205	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL2—asthma	4.14e-06	0.000205	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6R—asthma	4.12e-06	0.000204	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—RHOA—asthma	4.12e-06	0.000204	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL2—asthma	4.07e-06	0.000201	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NTRK1—asthma	4.06e-06	0.000201	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6R—asthma	4.05e-06	0.000201	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL10—asthma	4.05e-06	0.000201	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—EGFR—asthma	4.05e-06	0.000201	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—RHOA—asthma	4.03e-06	0.0002	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADRB2—asthma	4.02e-06	0.000199	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NTRK1—asthma	3.97e-06	0.000197	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SERPINE1—asthma	3.86e-06	0.000191	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ITPR1—asthma	3.8e-06	0.000188	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—RHOA—asthma	3.74e-06	0.000185	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RHOA—asthma	3.73e-06	0.000185	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ITPR1—asthma	3.72e-06	0.000184	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOS3—asthma	3.69e-06	0.000183	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—RHOA—asthma	3.66e-06	0.000181	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CD86—asthma	3.62e-06	0.000179	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL8—asthma	3.62e-06	0.000179	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—EDN1—asthma	3.59e-06	0.000178	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL5—asthma	3.56e-06	0.000177	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PLA2G4A—asthma	3.55e-06	0.000176	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CD86—asthma	3.54e-06	0.000175	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL8—asthma	3.54e-06	0.000175	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—EDN1—asthma	3.51e-06	0.000174	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CSF2—asthma	3.51e-06	0.000174	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL5—asthma	3.49e-06	0.000173	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PLA2G4A—asthma	3.47e-06	0.000172	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IL2—asthma	3.46e-06	0.000171	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CSF2—asthma	3.43e-06	0.00017	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SMAD3—asthma	3.42e-06	0.000169	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IL2—asthma	3.38e-06	0.000168	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SMAD3—asthma	3.34e-06	0.000166	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL8—asthma	3.29e-06	0.000163	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL8—asthma	3.27e-06	0.000162	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PPP2CA—asthma	3.27e-06	0.000162	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL8—asthma	3.21e-06	0.000159	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCR5—asthma	3.21e-06	0.000159	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PPP2CA—asthma	3.2e-06	0.000158	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL2RA—asthma	3.16e-06	0.000157	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCR5—asthma	3.14e-06	0.000156	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL2—asthma	3.14e-06	0.000156	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—C3—asthma	3.14e-06	0.000155	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL2—asthma	3.13e-06	0.000155	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—asthma	3.11e-06	0.000154	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL2RA—asthma	3.1e-06	0.000153	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL2—asthma	3.07e-06	0.000152	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—C3—asthma	3.07e-06	0.000152	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PDGFB—asthma	3.05e-06	0.000151	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PDGFB—asthma	2.99e-06	0.000148	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MMP9—asthma	2.96e-06	0.000147	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTEN—asthma	2.94e-06	0.000146	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LEP—asthma	2.92e-06	0.000145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LEP—asthma	2.86e-06	0.000142	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FN1—asthma	2.75e-06	0.000137	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FN1—asthma	2.69e-06	0.000134	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—VEGFA—asthma	2.66e-06	0.000132	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—STAT3—asthma	2.63e-06	0.00013	CbGpPWpGaD
