nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cardiac arrest—Epirubicin—pancreatic cancer	0.00308	0.00464	CcSEcCtD
Mepivacaine—Vomiting—Tamoxifen—pancreatic cancer	0.00307	0.00464	CcSEcCtD
Mepivacaine—Paraesthesia—Irinotecan—pancreatic cancer	0.00306	0.00462	CcSEcCtD
Mepivacaine—Hypotension—Fluorouracil—pancreatic cancer	0.00305	0.0046	CcSEcCtD
Mepivacaine—Hypersensitivity—Sunitinib—pancreatic cancer	0.00305	0.0046	CcSEcCtD
Mepivacaine—Vomiting—Erlotinib—pancreatic cancer	0.00304	0.00459	CcSEcCtD
Mepivacaine—Somnolence—Irinotecan—pancreatic cancer	0.00303	0.00457	CcSEcCtD
Mepivacaine—Headache—Tamoxifen—pancreatic cancer	0.00303	0.00457	CcSEcCtD
Mepivacaine—Headache—Erlotinib—pancreatic cancer	0.003	0.00452	CcSEcCtD
Mepivacaine—Paraesthesia—Gemcitabine—pancreatic cancer	0.00298	0.0045	CcSEcCtD
Mepivacaine—Chills—Docetaxel—pancreatic cancer	0.00298	0.00449	CcSEcCtD
Mepivacaine—Asthenia—Sunitinib—pancreatic cancer	0.00297	0.00448	CcSEcCtD
Mepivacaine—Somnolence—Gemcitabine—pancreatic cancer	0.00295	0.00445	CcSEcCtD
Mepivacaine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00293	0.00442	CcSEcCtD
Mepivacaine—Pruritus—Sunitinib—pancreatic cancer	0.00293	0.00442	CcSEcCtD
Mepivacaine—Somnolence—Fluorouracil—pancreatic cancer	0.0029	0.00438	CcSEcCtD
Mepivacaine—Erythema—Docetaxel—pancreatic cancer	0.00289	0.00436	CcSEcCtD
Mepivacaine—Nausea—Tamoxifen—pancreatic cancer	0.00287	0.00433	CcSEcCtD
Mepivacaine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00285	0.00429	CcSEcCtD
Mepivacaine—Nausea—Erlotinib—pancreatic cancer	0.00284	0.00429	CcSEcCtD
Mepivacaine—Back pain—Docetaxel—pancreatic cancer	0.00279	0.00421	CcSEcCtD
Mepivacaine—Dizziness—Sunitinib—pancreatic cancer	0.00274	0.00413	CcSEcCtD
Mepivacaine—Body temperature increased—Irinotecan—pancreatic cancer	0.0027	0.00407	CcSEcCtD
Mepivacaine—Vomiting—Sunitinib—pancreatic cancer	0.00263	0.00397	CcSEcCtD
Mepivacaine—Body temperature increased—Gemcitabine—pancreatic cancer	0.00263	0.00396	CcSEcCtD
Mepivacaine—Urticaria—Fluorouracil—pancreatic cancer	0.00259	0.00391	CcSEcCtD
Mepivacaine—Headache—Sunitinib—pancreatic cancer	0.00259	0.00391	CcSEcCtD
Mepivacaine—Syncope—Docetaxel—pancreatic cancer	0.00259	0.00391	CcSEcCtD
Mepivacaine—Body temperature increased—Fluorouracil—pancreatic cancer	0.00258	0.00389	CcSEcCtD
Mepivacaine—Loss of consciousness—Docetaxel—pancreatic cancer	0.00254	0.00383	CcSEcCtD
Mepivacaine—Hypersensitivity—Irinotecan—pancreatic cancer	0.00251	0.00379	CcSEcCtD
Mepivacaine—Convulsion—Docetaxel—pancreatic cancer	0.0025	0.00378	CcSEcCtD
Mepivacaine—Hypertension—Docetaxel—pancreatic cancer	0.00249	0.00376	CcSEcCtD
Mepivacaine—Drowsiness—Epirubicin—pancreatic cancer	0.00249	0.00376	CcSEcCtD
Mepivacaine—Nausea—Sunitinib—pancreatic cancer	0.00246	0.00371	CcSEcCtD
Mepivacaine—Asthenia—Irinotecan—pancreatic cancer	0.00245	0.00369	CcSEcCtD
Mepivacaine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00241	0.00363	CcSEcCtD
Mepivacaine—Sweating—Epirubicin—pancreatic cancer	0.00239	0.00361	CcSEcCtD
Mepivacaine—Asthenia—Gemcitabine—pancreatic cancer	0.00238	0.0036	CcSEcCtD
Mepivacaine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00236	0.00356	CcSEcCtD
Mepivacaine—Oedema—Docetaxel—pancreatic cancer	0.00236	0.00356	CcSEcCtD
Mepivacaine—Pruritus—Gemcitabine—pancreatic cancer	0.00235	0.00355	CcSEcCtD
Mepivacaine—Shock—Docetaxel—pancreatic cancer	0.00232	0.0035	CcSEcCtD
Mepivacaine—Pruritus—Fluorouracil—pancreatic cancer	0.00231	0.00349	CcSEcCtD
Mepivacaine—Drowsiness—Doxorubicin—pancreatic cancer	0.00231	0.00348	CcSEcCtD
Mepivacaine—Tachycardia—Docetaxel—pancreatic cancer	0.0023	0.00347	CcSEcCtD
Mepivacaine—Bradycardia—Epirubicin—pancreatic cancer	0.00228	0.00344	CcSEcCtD
Mepivacaine—Dizziness—Irinotecan—pancreatic cancer	0.00225	0.0034	CcSEcCtD
Mepivacaine—Sweating—Doxorubicin—pancreatic cancer	0.00221	0.00334	CcSEcCtD
Mepivacaine—Hypotension—Docetaxel—pancreatic cancer	0.0022	0.00332	CcSEcCtD
Mepivacaine—Vomiting—Irinotecan—pancreatic cancer	0.00217	0.00327	CcSEcCtD
Mepivacaine—Dizziness—Fluorouracil—pancreatic cancer	0.00216	0.00326	CcSEcCtD
Mepivacaine—Headache—Irinotecan—pancreatic cancer	0.00214	0.00322	CcSEcCtD
Mepivacaine—Paraesthesia—Docetaxel—pancreatic cancer	0.00212	0.00319	CcSEcCtD
Mepivacaine—Vomiting—Gemcitabine—pancreatic cancer	0.00211	0.00319	CcSEcCtD
Mepivacaine—Bradycardia—Doxorubicin—pancreatic cancer	0.00211	0.00318	CcSEcCtD
Mepivacaine—Somnolence—Docetaxel—pancreatic cancer	0.0021	0.00316	CcSEcCtD
Mepivacaine—Tinnitus—Epirubicin—pancreatic cancer	0.00209	0.00315	CcSEcCtD
Mepivacaine—Headache—Gemcitabine—pancreatic cancer	0.00208	0.00314	CcSEcCtD
Mepivacaine—Vomiting—Fluorouracil—pancreatic cancer	0.00208	0.00313	CcSEcCtD
Mepivacaine—Headache—Fluorouracil—pancreatic cancer	0.00205	0.00309	CcSEcCtD
Mepivacaine—Nausea—Irinotecan—pancreatic cancer	0.00203	0.00306	CcSEcCtD
Mepivacaine—Chills—Epirubicin—pancreatic cancer	0.00201	0.00303	CcSEcCtD
Mepivacaine—Nausea—Gemcitabine—pancreatic cancer	0.00197	0.00298	CcSEcCtD
Mepivacaine—Erythema—Epirubicin—pancreatic cancer	0.00195	0.00294	CcSEcCtD
Mepivacaine—Nausea—Fluorouracil—pancreatic cancer	0.00194	0.00293	CcSEcCtD
Mepivacaine—Tinnitus—Doxorubicin—pancreatic cancer	0.00193	0.00291	CcSEcCtD
Mepivacaine—Tension—Epirubicin—pancreatic cancer	0.00191	0.00288	CcSEcCtD
Mepivacaine—Nervousness—Epirubicin—pancreatic cancer	0.00189	0.00285	CcSEcCtD
Mepivacaine—Back pain—Epirubicin—pancreatic cancer	0.00188	0.00284	CcSEcCtD
Mepivacaine—Body temperature increased—Docetaxel—pancreatic cancer	0.00186	0.00281	CcSEcCtD
Mepivacaine—Chills—Doxorubicin—pancreatic cancer	0.00186	0.0028	CcSEcCtD
Mepivacaine—Vision blurred—Epirubicin—pancreatic cancer	0.00184	0.00277	CcSEcCtD
Mepivacaine—Erythema—Doxorubicin—pancreatic cancer	0.0018	0.00272	CcSEcCtD
Mepivacaine—Agitation—Epirubicin—pancreatic cancer	0.00179	0.0027	CcSEcCtD
Mepivacaine—Tension—Doxorubicin—pancreatic cancer	0.00177	0.00267	CcSEcCtD
Mepivacaine—Nervousness—Doxorubicin—pancreatic cancer	0.00175	0.00264	CcSEcCtD
Mepivacaine—Syncope—Epirubicin—pancreatic cancer	0.00175	0.00264	CcSEcCtD
Mepivacaine—Back pain—Doxorubicin—pancreatic cancer	0.00174	0.00263	CcSEcCtD
Mepivacaine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00174	0.00262	CcSEcCtD
Mepivacaine—Loss of consciousness—Epirubicin—pancreatic cancer	0.00171	0.00258	CcSEcCtD
Mepivacaine—Vision blurred—Doxorubicin—pancreatic cancer	0.0017	0.00256	CcSEcCtD
Mepivacaine—Asthenia—Docetaxel—pancreatic cancer	0.00169	0.00255	CcSEcCtD
Mepivacaine—Convulsion—Epirubicin—pancreatic cancer	0.00169	0.00255	CcSEcCtD
Mepivacaine—Hypertension—Epirubicin—pancreatic cancer	0.00168	0.00254	CcSEcCtD
Mepivacaine—Pruritus—Docetaxel—pancreatic cancer	0.00167	0.00252	CcSEcCtD
Mepivacaine—Agitation—Doxorubicin—pancreatic cancer	0.00166	0.0025	CcSEcCtD
Mepivacaine—Anxiety—Epirubicin—pancreatic cancer	0.00165	0.00249	CcSEcCtD
Mepivacaine—Syncope—Doxorubicin—pancreatic cancer	0.00162	0.00244	CcSEcCtD
Mepivacaine—Oedema—Epirubicin—pancreatic cancer	0.00159	0.0024	CcSEcCtD
Mepivacaine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00159	0.0024	CcSEcCtD
Mepivacaine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00158	0.00239	CcSEcCtD
Mepivacaine—Shock—Epirubicin—pancreatic cancer	0.00156	0.00236	CcSEcCtD
Mepivacaine—Convulsion—Doxorubicin—pancreatic cancer	0.00156	0.00236	CcSEcCtD
Mepivacaine—Dizziness—Docetaxel—pancreatic cancer	0.00156	0.00235	CcSEcCtD
Mepivacaine—Hypertension—Doxorubicin—pancreatic cancer	0.00156	0.00235	CcSEcCtD
Mepivacaine—Tachycardia—Epirubicin—pancreatic cancer	0.00155	0.00234	CcSEcCtD
Mepivacaine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00154	0.00232	CcSEcCtD
Mepivacaine—Anxiety—Doxorubicin—pancreatic cancer	0.00153	0.00231	CcSEcCtD
Mepivacaine—Vomiting—Docetaxel—pancreatic cancer	0.0015	0.00226	CcSEcCtD
Mepivacaine—Hypotension—Epirubicin—pancreatic cancer	0.00149	0.00224	CcSEcCtD
Mepivacaine—Headache—Docetaxel—pancreatic cancer	0.00148	0.00223	CcSEcCtD
Mepivacaine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00147	0.00222	CcSEcCtD
Mepivacaine—Oedema—Doxorubicin—pancreatic cancer	0.00147	0.00222	CcSEcCtD
Mepivacaine—Shock—Doxorubicin—pancreatic cancer	0.00145	0.00218	CcSEcCtD
Mepivacaine—Tachycardia—Doxorubicin—pancreatic cancer	0.00144	0.00217	CcSEcCtD
Mepivacaine—Paraesthesia—Epirubicin—pancreatic cancer	0.00143	0.00215	CcSEcCtD
Mepivacaine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00142	0.00215	CcSEcCtD
Mepivacaine—Somnolence—Epirubicin—pancreatic cancer	0.00141	0.00213	CcSEcCtD
Mepivacaine—Nausea—Docetaxel—pancreatic cancer	0.0014	0.00211	CcSEcCtD
Mepivacaine—Hypotension—Doxorubicin—pancreatic cancer	0.00137	0.00207	CcSEcCtD
Mepivacaine—Paraesthesia—Doxorubicin—pancreatic cancer	0.00132	0.00199	CcSEcCtD
Mepivacaine—Somnolence—Doxorubicin—pancreatic cancer	0.00131	0.00197	CcSEcCtD
Mepivacaine—Urticaria—Epirubicin—pancreatic cancer	0.00126	0.00191	CcSEcCtD
Mepivacaine—SCN3A—L1CAM interactions—EGFR—pancreatic cancer	0.00126	0.00382	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—IAPP—pancreatic cancer	0.00126	0.00382	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—IAPP—pancreatic cancer	0.00126	0.00382	CbGpPWpGaD
Mepivacaine—Body temperature increased—Epirubicin—pancreatic cancer	0.00126	0.0019	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—KDR—pancreatic cancer	0.00124	0.00376	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—MET—pancreatic cancer	0.00121	0.00368	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—EGFR—pancreatic cancer	0.00121	0.00367	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—EGFR—pancreatic cancer	0.00121	0.00367	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—NRP1—pancreatic cancer	0.00121	0.00366	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00117	0.00356	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Epirubicin—pancreatic cancer	0.00117	0.00177	CcSEcCtD
Mepivacaine—Urticaria—Doxorubicin—pancreatic cancer	0.00117	0.00176	CcSEcCtD
Mepivacaine—SCN1A—L1CAM interactions—EGFR—pancreatic cancer	0.00117	0.00354	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—EGFR—pancreatic cancer	0.00117	0.00354	CbGpPWpGaD
Mepivacaine—Body temperature increased—Doxorubicin—pancreatic cancer	0.00116	0.00175	CcSEcCtD
Mepivacaine—Asthenia—Epirubicin—pancreatic cancer	0.00114	0.00172	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—SMAD4—pancreatic cancer	0.00113	0.00343	CbGpPWpGaD
Mepivacaine—Pruritus—Epirubicin—pancreatic cancer	0.00112	0.0017	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—HES1—pancreatic cancer	0.00111	0.00335	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00108	0.00164	CcSEcCtD
Mepivacaine—Asthenia—Doxorubicin—pancreatic cancer	0.00106	0.00159	CcSEcCtD
Mepivacaine—Dizziness—Epirubicin—pancreatic cancer	0.00105	0.00159	CcSEcCtD
Mepivacaine—Pruritus—Doxorubicin—pancreatic cancer	0.00104	0.00157	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—MMP2—pancreatic cancer	0.00101	0.00307	CbGpPWpGaD
Mepivacaine—Vomiting—Epirubicin—pancreatic cancer	0.00101	0.00153	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—KDR—pancreatic cancer	0.001	0.00304	CbGpPWpGaD
Mepivacaine—Headache—Epirubicin—pancreatic cancer	0.000996	0.0015	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—MET—pancreatic cancer	0.000982	0.00298	CbGpPWpGaD
Mepivacaine—Dizziness—Doxorubicin—pancreatic cancer	0.000973	0.00147	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—KDR—pancreatic cancer	0.00096	0.00291	CbGpPWpGaD
Mepivacaine—Nausea—Epirubicin—pancreatic cancer	0.000944	0.00142	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—MET—pancreatic cancer	0.00094	0.00285	CbGpPWpGaD
Mepivacaine—SCN5A—L1CAM interactions—SRC—pancreatic cancer	0.000936	0.00284	CbGpPWpGaD
Mepivacaine—Vomiting—Doxorubicin—pancreatic cancer	0.000935	0.00141	CcSEcCtD
Mepivacaine—SCN5A—Developmental Biology—SLC2A2—pancreatic cancer	0.000933	0.00283	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—KDR—pancreatic cancer	0.000923	0.0028	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—KDR—pancreatic cancer	0.000923	0.0028	CbGpPWpGaD
Mepivacaine—Headache—Doxorubicin—pancreatic cancer	0.000922	0.00139	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—SMAD4—pancreatic cancer	0.000916	0.00278	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MET—pancreatic cancer	0.000903	0.00274	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MET—pancreatic cancer	0.000903	0.00274	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—HES1—pancreatic cancer	0.000894	0.00271	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—KDR—pancreatic cancer	0.00089	0.0027	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—KDR—pancreatic cancer	0.00089	0.0027	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—KDR—pancreatic cancer	0.000886	0.00269	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—IAPP—pancreatic cancer	0.000885	0.00268	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—SMAD4—pancreatic cancer	0.000876	0.00266	CbGpPWpGaD
Mepivacaine—Nausea—Doxorubicin—pancreatic cancer	0.000874	0.00132	CcSEcCtD
Mepivacaine—SCN1A—Axon guidance—MET—pancreatic cancer	0.000871	0.00264	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—MET—pancreatic cancer	0.000871	0.00264	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MET—pancreatic cancer	0.000867	0.00263	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—HES1—pancreatic cancer	0.000855	0.00259	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—SMAD4—pancreatic cancer	0.000841	0.00255	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—SMAD4—pancreatic cancer	0.000841	0.00255	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—NOTCH1—pancreatic cancer	0.000834	0.00253	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—HES1—pancreatic cancer	0.000821	0.00249	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—HES1—pancreatic cancer	0.000821	0.00249	CbGpPWpGaD
Mepivacaine—SCN5A—L1CAM interactions—EGFR—pancreatic cancer	0.000821	0.00249	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MMP2—pancreatic cancer	0.00082	0.00248	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—SMAD4—pancreatic cancer	0.000811	0.00246	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—SMAD4—pancreatic cancer	0.000811	0.00246	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—HES1—pancreatic cancer	0.000792	0.0024	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—HES1—pancreatic cancer	0.000792	0.0024	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—PPARG—pancreatic cancer	0.000788	0.00239	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—MMP2—pancreatic cancer	0.000784	0.00238	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—MMP9—pancreatic cancer	0.000762	0.00231	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.000761	0.00231	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—MMP2—pancreatic cancer	0.000753	0.00228	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—MMP2—pancreatic cancer	0.000753	0.00228	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.000729	0.00221	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—MMP2—pancreatic cancer	0.000726	0.0022	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—MMP2—pancreatic cancer	0.000726	0.0022	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MMP2—pancreatic cancer	0.000723	0.00219	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—KDR—pancreatic cancer	0.000716	0.00217	CbGpPWpGaD
