nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Hepatic function abnormal—Doxorubicin—bone cancer	0.00261	0.0038	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Epirubicin—bone cancer	0.00253	0.00367	CcSEcCtD
Dexmedetomidine—Convulsion—Cisplatin—bone cancer	0.00251	0.00364	CcSEcCtD
Dexmedetomidine—Renal failure acute—Doxorubicin—bone cancer	0.00247	0.00359	CcSEcCtD
Dexmedetomidine—Anxiety—Cisplatin—bone cancer	0.00246	0.00357	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Epirubicin—bone cancer	0.00235	0.00341	CcSEcCtD
Dexmedetomidine—Infection—Cisplatin—bone cancer	0.00235	0.00341	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Doxorubicin—bone cancer	0.00234	0.0034	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Cisplatin—bone cancer	0.00231	0.00336	CcSEcCtD
Dexmedetomidine—Tachycardia—Cisplatin—bone cancer	0.00231	0.00335	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Cisplatin—bone cancer	0.00228	0.00332	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Epirubicin—bone cancer	0.00225	0.00326	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00222	0.00323	CcSEcCtD
Dexmedetomidine—Hypotension—Cisplatin—bone cancer	0.00221	0.00321	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00218	0.00316	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Doxorubicin—bone cancer	0.00217	0.00315	CcSEcCtD
Dexmedetomidine—Abdominal distension—Epirubicin—bone cancer	0.00215	0.00312	CcSEcCtD
Dexmedetomidine—Dyspnoea—Cisplatin—bone cancer	0.00211	0.00306	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Doxorubicin—bone cancer	0.00208	0.00302	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00206	0.00299	CcSEcCtD
Dexmedetomidine—Pneumonia—Methotrexate—bone cancer	0.00204	0.00297	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00204	0.00296	CcSEcCtD
Dexmedetomidine—Pain—Cisplatin—bone cancer	0.00202	0.00293	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00201	0.00293	CcSEcCtD
Dexmedetomidine—Abdominal distension—Doxorubicin—bone cancer	0.00199	0.00289	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Cisplatin—bone cancer	0.00195	0.00283	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Epirubicin—bone cancer	0.00192	0.00279	CcSEcCtD
Dexmedetomidine—Pneumonia—Epirubicin—bone cancer	0.00191	0.00278	CcSEcCtD
Dexmedetomidine—Body temperature increased—Cisplatin—bone cancer	0.00187	0.00271	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Epirubicin—bone cancer	0.00186	0.00271	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Epirubicin—bone cancer	0.00185	0.00269	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methotrexate—bone cancer	0.00183	0.00266	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methotrexate—bone cancer	0.00182	0.00265	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Doxorubicin—bone cancer	0.00178	0.00259	CcSEcCtD
Dexmedetomidine—Pneumonia—Doxorubicin—bone cancer	0.00177	0.00257	CcSEcCtD
Dexmedetomidine—Visual impairment—Methotrexate—bone cancer	0.00176	0.00255	CcSEcCtD
Dexmedetomidine—Bradycardia—Epirubicin—bone cancer	0.00174	0.00252	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00172	0.00251	CcSEcCtD
Dexmedetomidine—Haemoglobin—Epirubicin—bone cancer	0.00172	0.00249	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Doxorubicin—bone cancer	0.00171	0.00248	CcSEcCtD
Dexmedetomidine—Haemorrhage—Epirubicin—bone cancer	0.00171	0.00248	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methotrexate—bone cancer	0.00169	0.00246	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Epirubicin—bone cancer	0.00168	0.00244	CcSEcCtD
Dexmedetomidine—Angiopathy—Methotrexate—bone cancer	0.00166	0.0024	CcSEcCtD
Dexmedetomidine—Visual impairment—Epirubicin—bone cancer	0.00165	0.00239	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Methotrexate—bone cancer	0.00164	0.00239	CcSEcCtD
Dexmedetomidine—Chills—Methotrexate—bone cancer	0.00164	0.00238	CcSEcCtD
Dexmedetomidine—Diarrhoea—Cisplatin—bone cancer	0.00162	0.00235	CcSEcCtD
Dexmedetomidine—Bradycardia—Doxorubicin—bone cancer	0.00161	0.00234	CcSEcCtD
Dexmedetomidine—Mental disorder—Methotrexate—bone cancer	0.0016	0.00232	CcSEcCtD
Dexmedetomidine—Malnutrition—Methotrexate—bone cancer	0.00159	0.00231	CcSEcCtD
Dexmedetomidine—Haemoglobin—Doxorubicin—bone cancer	0.00159	0.00231	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Epirubicin—bone cancer	0.00158	0.0023	CcSEcCtD
Dexmedetomidine—Haemorrhage—Doxorubicin—bone cancer	0.00158	0.00229	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Doxorubicin—bone cancer	0.00156	0.00226	CcSEcCtD
Dexmedetomidine—Angiopathy—Epirubicin—bone cancer	0.00155	0.00225	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Epirubicin—bone cancer	0.00154	0.00224	CcSEcCtD
Dexmedetomidine—Chills—Epirubicin—bone cancer	0.00153	0.00223	CcSEcCtD
Dexmedetomidine—Arrhythmia—Epirubicin—bone cancer	0.00153	0.00222	CcSEcCtD
Dexmedetomidine—Visual impairment—Doxorubicin—bone cancer	0.00152	0.00221	CcSEcCtD
Dexmedetomidine—Vomiting—Cisplatin—bone cancer	0.0015	0.00218	CcSEcCtD
Dexmedetomidine—Mental disorder—Epirubicin—bone cancer	0.0015	0.00217	CcSEcCtD
Dexmedetomidine—Rash—Cisplatin—bone cancer	0.00149	0.00216	CcSEcCtD
Dexmedetomidine—Dermatitis—Cisplatin—bone cancer	0.00149	0.00216	CcSEcCtD
Dexmedetomidine—Malnutrition—Epirubicin—bone cancer	0.00149	0.00216	CcSEcCtD
Dexmedetomidine—Anaemia—Methotrexate—bone cancer	0.00147	0.00213	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Doxorubicin—bone cancer	0.00147	0.00213	CcSEcCtD
Dexmedetomidine—Angiopathy—Doxorubicin—bone cancer	0.00143	0.00208	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Doxorubicin—bone cancer	0.00142	0.00207	CcSEcCtD
Dexmedetomidine—Chills—Doxorubicin—bone cancer	0.00142	0.00206	CcSEcCtD
Dexmedetomidine—Arrhythmia—Doxorubicin—bone cancer	0.00141	0.00205	CcSEcCtD
Dexmedetomidine—Nausea—Cisplatin—bone cancer	0.0014	0.00204	CcSEcCtD
Dexmedetomidine—Mental disorder—Doxorubicin—bone cancer	0.00138	0.00201	CcSEcCtD
Dexmedetomidine—Convulsion—Methotrexate—bone cancer	0.00138	0.002	CcSEcCtD
Dexmedetomidine—Malnutrition—Doxorubicin—bone cancer	0.00138	0.002	CcSEcCtD
Dexmedetomidine—Anaemia—Epirubicin—bone cancer	0.00137	0.002	CcSEcCtD
Dexmedetomidine—Agitation—Epirubicin—bone cancer	0.00137	0.00198	CcSEcCtD
Dexmedetomidine—Confusional state—Methotrexate—bone cancer	0.00131	0.0019	CcSEcCtD
Dexmedetomidine—Convulsion—Epirubicin—bone cancer	0.00129	0.00187	CcSEcCtD
Dexmedetomidine—Infection—Methotrexate—bone cancer	0.00129	0.00187	CcSEcCtD
Dexmedetomidine—Hypertension—Epirubicin—bone cancer	0.00128	0.00186	CcSEcCtD
Dexmedetomidine—Anaemia—Doxorubicin—bone cancer	0.00127	0.00185	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Methotrexate—bone cancer	0.00127	0.00184	CcSEcCtD
Dexmedetomidine—Agitation—Doxorubicin—bone cancer	0.00126	0.00184	CcSEcCtD
Dexmedetomidine—Anxiety—Epirubicin—bone cancer	0.00126	0.00183	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methotrexate—bone cancer	0.00125	0.00182	CcSEcCtD
Dexmedetomidine—Dry mouth—Epirubicin—bone cancer	0.00124	0.0018	CcSEcCtD
Dexmedetomidine—Confusional state—Epirubicin—bone cancer	0.00122	0.00178	CcSEcCtD
Dexmedetomidine—Hypotension—Methotrexate—bone cancer	0.00121	0.00176	CcSEcCtD
Dexmedetomidine—Infection—Epirubicin—bone cancer	0.0012	0.00175	CcSEcCtD
Dexmedetomidine—Convulsion—Doxorubicin—bone cancer	0.00119	0.00173	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Epirubicin—bone cancer	0.00119	0.00173	CcSEcCtD
Dexmedetomidine—Hypertension—Doxorubicin—bone cancer	0.00119	0.00172	CcSEcCtD
Dexmedetomidine—Tachycardia—Epirubicin—bone cancer	0.00118	0.00172	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Epirubicin—bone cancer	0.00117	0.0017	CcSEcCtD
Dexmedetomidine—Anxiety—Doxorubicin—bone cancer	0.00117	0.00169	CcSEcCtD
Dexmedetomidine—Dyspnoea—Methotrexate—bone cancer	0.00116	0.00168	CcSEcCtD
Dexmedetomidine—Somnolence—Methotrexate—bone cancer	0.00115	0.00167	CcSEcCtD
Dexmedetomidine—Dry mouth—Doxorubicin—bone cancer	0.00114	0.00166	CcSEcCtD
Dexmedetomidine—Hypotension—Epirubicin—bone cancer	0.00113	0.00165	CcSEcCtD
Dexmedetomidine—Confusional state—Doxorubicin—bone cancer	0.00113	0.00164	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00112	0.00163	CcSEcCtD
Dexmedetomidine—Infection—Doxorubicin—bone cancer	0.00111	0.00162	CcSEcCtD
Dexmedetomidine—Pain—Methotrexate—bone cancer	0.00111	0.00161	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Doxorubicin—bone cancer	0.0011	0.0016	CcSEcCtD
Dexmedetomidine—Tachycardia—Doxorubicin—bone cancer	0.0011	0.00159	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Doxorubicin—bone cancer	0.00108	0.00158	CcSEcCtD
Dexmedetomidine—Dyspnoea—Epirubicin—bone cancer	0.00108	0.00157	CcSEcCtD
Dexmedetomidine—Somnolence—Epirubicin—bone cancer	0.00108	0.00157	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Methotrexate—bone cancer	0.00107	0.00155	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Methotrexate—bone cancer	0.00106	0.00154	CcSEcCtD
Dexmedetomidine—Hypotension—Doxorubicin—bone cancer	0.00105	0.00152	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00105	0.00152	CcSEcCtD
Dexmedetomidine—Pain—Epirubicin—bone cancer	0.00104	0.00151	CcSEcCtD
Dexmedetomidine—Constipation—Epirubicin—bone cancer	0.00104	0.00151	CcSEcCtD
Dexmedetomidine—Abdominal pain—Methotrexate—bone cancer	0.00102	0.00149	CcSEcCtD
Dexmedetomidine—Body temperature increased—Methotrexate—bone cancer	0.00102	0.00149	CcSEcCtD
Dexmedetomidine—Dyspnoea—Doxorubicin—bone cancer	0.001	0.00145	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Epirubicin—bone cancer	0.001	0.00145	CcSEcCtD
Dexmedetomidine—Somnolence—Doxorubicin—bone cancer	0.000998	0.00145	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Epirubicin—bone cancer	0.000992	0.00144	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000969	0.00141	CcSEcCtD
Dexmedetomidine—Pain—Doxorubicin—bone cancer	0.00096	0.00139	CcSEcCtD
Dexmedetomidine—Constipation—Doxorubicin—bone cancer	0.00096	0.00139	CcSEcCtD
Dexmedetomidine—Abdominal pain—Epirubicin—bone cancer	0.000959	0.00139	CcSEcCtD
Dexmedetomidine—Body temperature increased—Epirubicin—bone cancer	0.000959	0.00139	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Doxorubicin—bone cancer	0.000925	0.00134	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000918	0.00133	CcSEcCtD
Dexmedetomidine—Abdominal pain—Doxorubicin—bone cancer	0.000887	0.00129	CcSEcCtD
Dexmedetomidine—Body temperature increased—Doxorubicin—bone cancer	0.000887	0.00129	CcSEcCtD
Dexmedetomidine—Diarrhoea—Methotrexate—bone cancer	0.000887	0.00129	CcSEcCtD
Dexmedetomidine—Dizziness—Methotrexate—bone cancer	0.000857	0.00124	CcSEcCtD
Dexmedetomidine—Diarrhoea—Epirubicin—bone cancer	0.00083	0.00121	CcSEcCtD
Dexmedetomidine—Vomiting—Methotrexate—bone cancer	0.000824	0.0012	CcSEcCtD
Dexmedetomidine—Rash—Methotrexate—bone cancer	0.000817	0.00119	CcSEcCtD
Dexmedetomidine—Dermatitis—Methotrexate—bone cancer	0.000816	0.00119	CcSEcCtD
Dexmedetomidine—Headache—Methotrexate—bone cancer	0.000812	0.00118	CcSEcCtD
Dexmedetomidine—Dizziness—Epirubicin—bone cancer	0.000802	0.00117	CcSEcCtD
Dexmedetomidine—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000795	0.00255	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000777	0.00249	CbGpPWpGaD
Dexmedetomidine—Vomiting—Epirubicin—bone cancer	0.000771	0.00112	CcSEcCtD
Dexmedetomidine—Nausea—Methotrexate—bone cancer	0.00077	0.00112	CcSEcCtD
Dexmedetomidine—Diarrhoea—Doxorubicin—bone cancer	0.000768	0.00112	CcSEcCtD
Dexmedetomidine—ADRA2C—GPCR ligand binding—GRM1—bone cancer	0.000767	0.00246	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000766	0.00246	CbGpPWpGaD
Dexmedetomidine—Rash—Epirubicin—bone cancer	0.000765	0.00111	CcSEcCtD
Dexmedetomidine—Dermatitis—Epirubicin—bone cancer	0.000764	0.00111	CcSEcCtD
Dexmedetomidine—ADRA2A—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000761	0.00244	CbGpPWpGaD
Dexmedetomidine—Headache—Epirubicin—bone cancer	0.00076	0.0011	CcSEcCtD
Dexmedetomidine—ADRA1B—GPCR ligand binding—GRM1—bone cancer	0.000754	0.00242	CbGpPWpGaD
Dexmedetomidine—Dizziness—Doxorubicin—bone cancer	0.000742	0.00108	CcSEcCtD
Dexmedetomidine—Nausea—Epirubicin—bone cancer	0.00072	0.00105	CcSEcCtD
Dexmedetomidine—ADRA2A—GPCR ligand binding—GRM4—bone cancer	0.000718	0.0023	CbGpPWpGaD
Dexmedetomidine—Vomiting—Doxorubicin—bone cancer	0.000714	0.00104	CcSEcCtD
Dexmedetomidine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000708	0.00227	CbGpPWpGaD
Dexmedetomidine—Rash—Doxorubicin—bone cancer	0.000708	0.00103	CcSEcCtD
Dexmedetomidine—Dermatitis—Doxorubicin—bone cancer	0.000707	0.00103	CcSEcCtD
Dexmedetomidine—Headache—Doxorubicin—bone cancer	0.000703	0.00102	CcSEcCtD
Dexmedetomidine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000698	0.00224	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000696	0.00223	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000668	0.00214	CbGpPWpGaD
Dexmedetomidine—Nausea—Doxorubicin—bone cancer	0.000667	0.000968	CcSEcCtD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000659	0.00212	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000659	0.00211	CbGpPWpGaD
Dexmedetomidine—ADRA1B—LPA receptor mediated events—EGFR—bone cancer	0.000647	0.00208	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—SMO—bone cancer	0.00064	0.00206	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000631	0.00203	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—GRM1—bone cancer	0.000623	0.002	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000622	0.002	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000606	0.00194	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000602	0.00193	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000602	0.00193	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000597	0.00192	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—GRM4—bone cancer	0.000593	0.0019	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—RGS1—bone cancer	0.000593	0.0019	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—SMO—bone cancer	0.000578	0.00186	CbGpPWpGaD
